16.7022562797082,16.113951730538,13.1445158919025
11.995682912226,11.3274480845032,9.74535145950837
10.0331783013704,10.2671588831469,11.1804670550372
77.7513082249705,79.6528988192698,81.1460473878962
23.1410033617439,23.2741867268191,23.1360389422369
34.43970636281,34.5229197154684,33.2938598161969
19.9822010082117,20.8512530774328,24.3587744172394
46.8800216565984,48.6763149581866,51.9833373022815
44.8567031455711,44.5311692499192,46.2920411220041
3.06222311990062,3.25771843554276,2.58448081164284
78.1693531242463,78.1446899691042,83.9514128557559
13.2172911108116,13.1023032344253,13.1939989407579
8.97695667543938,8.64218535084309,8.26513733935195
11.4419005753805,11.4673883951563,10.6592910847065
23.1090083254453,22.4043214481734,22.4507027692122
41.48265699743,41.6636667707257,38.825714368236
27.9530576120666,27.956208911925,26.7837659678455
22.8248244948523,23.6033935947113,24.5543588096032
71.1877509977119,71.0393863878987,74.6294423606524
67.6740685752658,67.0431261167064,67.1965871810264
333.413005059732,317.464273944933,300.244331918878
4.75818551117492,4.90749602999661,4.10934766473792
62.6460677064048,60.8972213756733,57.8250555172401
10.5619987154705,10.6483406368467,10.1278528280102
16.4014521507413,16.4554785153142,16.3947863616738
63.6128060445,65.2074803068233,70.7291872742286
87.7667473540523,88.3119295148158,82.2334987600689
15.6614748920225,15.8952645120299,16.8729139468497
10.0771267544349,10.6211247506753,11.6696705562659
36.9925759145923,37.2347318566739,34.2214425383687
5.08213492905313,4.88201896464552,3.66294186594781
6.38387354974766,6.5150519124288,7.54879820481898
71.943699441675,69.9523617837769,74.7346192040698
33.63185173763,32.270482581369,29.5342484069414
207.261730475101,203.661434153995,208.325849650508
3.15986428326757,2.83108032617501,2.90684651154129
39.6804568027734,38.9154496091407,38.0669500852798
5.80103930815943,5.50567262484259,4.55739692224187
21.6684299878248,21.2179836984207,20.7933081311145
5.03569073248705,5.01998757781009,4.84579895006011
52.0412219963129,51.8188630222061,50.9481088089579
46.2750597052292,48.2816293082743,37.1970693201755
9.30016794520316,9.82414519417993,9.88318013288366
28.4761983835553,28.9333907258941,28.4357585605239
57.4535333664035,58.533448512178,57.2261880349642
5.52593966501817,5.62229586201394,6.02269542079864
117.580797993885,114.120421588944,120.003909586562
16.8588859487012,16.5735705575446,16.7756181523608
1.34971438910103,1.33169891610491,1.09348762680839
7.35049573913201,6.75292754666604,6.22281547074808
82.3187125799195,82.7089229213402,81.3664808771858
71.5037479045728,71.2167634811686,64.2685075751656
23.5267067013193,24.0989084042497,24.3689971435094
272.375430474478,267.592594863014,273.132547082232
19.6686820977298,20.1500475243696,17.8290927245573
12.0386024508868,11.5660416235756,10.4157621712273
147.509780601282,145.250179627623,134.400635769323
18.6406264162152,19.103949176092,20.1724022272357
67.8642235607238,67.2681405448975,66.7208141639653
107.040220079183,104.185669714595,114.922157023426
44.4195025431018,43.48363160603,46.958346276995
31.2711073443478,31.3441648104436,30.0106669843944
110.124589832875,110.10580460671,103.653839414133
57.7671340959016,58.4762931100518,56.6833100030737
71.8286960018558,71.7032694091334,70.0827387346348
4.87488170984957,4.84245940499098,4.6277422258423
26.9371343968182,26.1786795475987,26.3197070787528
11.5787168349969,12.0306344338806,13.1353771137604
4.58639046475507,4.11568011803154,2.93116573432537
21.6491800870056,21.0024047951655,21.8355171976259
131.221262036649,127.457722402877,124.314737274599
3.13492646125068,3.09864885535658,2.95601072449029
6.36812060141107,5.93387566382005,7.00038162864282
7.48846947144399,7.65360454385983,7.11279857902523
75.5693868008432,76.1391807033784,71.7373562698574
83.5319766026629,84.4229318254869,79.2787010800455
17.2171556048048,18.0021834609615,17.5363888668421
52.2558115053364,53.4382598489057,54.4384849533862
167.909459453798,167.117109768541,167.537514708638
15.2178786782097,14.8530963819258,12.8732919848736
47.1572375747446,47.8632518362984,52.533407110834
92.7079474325227,91.8474722813199,84.6935740910222
46.9941686712855,48.5512482113499,48.8211629886905
25.1335964032735,24.5041085897616,22.3090163485137
144.793895821318,142.593457354269,147.235736381975
9.11108276230721,8.79064350531033,7.85310920912829
72.5022888662386,72.2834455340024,73.0304643860863
87.6615463047327,90.4946360909024,91.8835809018013
60.8958734520445,60.0609200308393,56.6304557329107
21.9702472521535,21.8877132394317,22.7087309635871
3.4901067930705,3.70632982563602,4.12753403881643
42.7398885422637,43.2656887198851,41.5300159407872
1.69804863146798,1.52953889805533,1.15481260985027
40.2224952152193,40.9287862044827,37.1861240582687
38.3152007294038,40.4710892827345,39.898967695595
94.9289787560217,95.2945994309986,88.826249768564
12.9160965775917,13.3978064242799,16.3483340178857
10.3496230093324,10.9338362910652,11.3395998560679
6.34373928320183,6.47602992908402,7.01913470022819
3.0263244644082,3.0147675203438,3.16694416823864
51.3555451071289,50.6459530500617,50.169754100473
14.6873870217245,14.1387021977738,14.0563823334275
56.4852208826201,54.9936696822921,49.2042458655198
7.34029923853975,7.39699452033658,5.77326537016332
60.5227560070292,61.4433154456522,55.9642851858465
3.82173489314222,3.73500645908987,3.93011115738466
6.84911252299291,6.65975073319877,6.57455241807679
61.3530113145921,63.0289053294146,59.4566896589715
12.1240074606187,12.3506346625867,12.0341707503208
31.2967217068199,31.3997877250287,31.0372491501293
22.9010649607159,22.6219435506985,24.778259918832
14.591150094302,14.4017342496309,15.8442673828842
32.3843983982504,32.7722168036346,32.772975411818
24.1041075523323,24.667364389167,25.8883658418673
15.956138771935,16.2865647444099,15.1187018084768
41.9314952381408,43.0762706856455,40.329012247736
48.0340536939328,50.353955956731,48.1582470451539
24.3560713192218,23.8369517116116,23.5232041475192
72.0604033928148,70.6914873141194,66.4363629130017
24.062042464054,24.0664608388975,23.3524217295023
14.8932433712527,14.8121136853747,14.9758522348218
61.697351143279,63.7874912832164,68.5407595004727
36.0318215093895,34.3059639340964,35.5153029756827
31.1598152953601,31.2539410544431,31.0933657759898
105.674576610153,104.660165980465,104.993872364478
8.36046422136605,8.7134150652267,8.85655453703628
11.6573642317046,12.1895176984863,13.1461908537271
27.840103837798,27.191372243195,25.5635116386463
32.8193293327372,31.7700391023527,34.5816540081967
15.2519415125235,15.3101390454619,15.6176578408275
14.2692313491273,14.6221740590499,10.83085648524
9.83268583369907,10.208028984506,10.2845168962515
33.7804625535556,32.9263003916148,31.7042262058295
96.0594624170359,96.8085972879066,100.523259686047
106.710354565807,108.234400433646,104.830149656508
20.8382586459301,20.8765225987632,19.8377673780189
276.250328039136,274.243975888257,281.168487118719
10.6935794670001,10.4792631245169,10.8233919132636
59.7952642540353,60.7199805476134,59.9133284930088
48.0496772498956,49.123813620239,47.4686572202626
4.81383352399454,4.89603592070089,4.66841818177055
39.2184143756087,40.1681345140146,36.2832171992354
77.2039847571114,77.5272583381551,80.5415400591001
18.9545441441036,19.0175754225748,18.9869537706984
29.9793841371817,28.8566619528082,29.8090541580697
13.5863833693151,13.1671325467064,14.278629804834
40.9443228035631,41.1500583162126,40.3804290626502
1.69809111154054,1.64460184518991,1.7240871960137
3.23151241166528,3.48661403368173,3.69383374731212
39.9640016070149,41.0830469082588,39.644214984123
19.3274505451285,17.9443031593721,17.5904059043073
75.2754635418355,72.4367921212779,72.102703510413
3.48482153098125,3.80893422689885,3.72390980623248
6.92112841285818,6.68690531224767,8.37129580995957
24.8082613563208,24.6707509336644,19.7056790870095
7.65473717463376,7.42856880120407,7.35680643232817
18.9178845244491,18.580628083764,16.9342942261888
117.014166179234,115.870076886911,123.762064688487
33.6149016137137,30.8990768296879,29.7695534201039
40.1597383905772,39.2217480557397,40.0800484820629
32.99215805217,33.6636504816556,34.3643856449326
46.2912557519234,45.7837911063278,48.0702107074452
18.3965717239966,18.6117996180342,20.5497662066978
32.1203349266929,32.3599241373158,33.0729756432493
12.2102426263543,11.9591599642743,11.9511123115229
67.6877030695702,69.5208752357497,70.9823164860572
1.42839336976568e-05,0.000713662989978262,0.0050927250697553
34.1542910066869,32.8390166779034,33.7517761456373
32.1738857358412,32.9458476270798,32.1209408715923
1.3859819032749,1.42919655279525,1.62177085370854
19.2493457787844,19.7168569269961,19.4311180875912
15.708131876472,15.7360964745836,15.2238103197346
42.2368482594261,41.6787465547979,37.8031080790368
37.1284034534263,36.2129627470572,36.3863754921239
89.2832770275281,89.5858048447865,95.525302860662
20.0207847844901,19.6085558430272,17.3621334011609
37.3216149209752,36.0249158345771,37.3959015445543
19.0421546674452,18.9189486502042,23.0984646508732
5.16121477023643,4.87504352616454,5.11747100361067
37.7700264613527,39.108121666102,40.7125699673755
52.6095407587048,51.7167293537354,51.524716353585
160.65750342024,163.606373786223,172.068677923923
160.190105529297,158.199888627633,139.204749140006
72.7215687455842,72.3440546213342,65.5522766339055
12.7157362262483,12.974982867175,15.0364132936226
30.9036142202956,30.8242867322716,35.2783766728335
15.9707356645883,17.0057092076252,16.2056470020745
9.69083870155892,10.0562661407721,10.4702036296791
50.9792034840703,51.8413015800692,48.5807810700286
17.4474178494165,17.7467335614419,20.2701353893048
17.5818617974724,17.432801931714,18.3158107528902
0.219806561002217,0.249884691135893,0.234185372525795
9.05437705038478,8.96562236130527,8.6841052803721
58.589830022536,58.7284981006905,64.7516035049728
29.8802734024042,29.663881884605,32.8265187372898
8.95954385944951,8.23303218602212,6.71909751267647
36.0836006113122,36.4441879654198,37.9677934539889
8.67895013518076,8.27824316792877,8.14448807493533
19.0614156018489,18.69308572155,17.5177647753608
16.3288598147789,16.2187079973691,16.261558479382
19.3396421211017,18.8307350706303,19.4631938750795
15.7385136997481,15.735968738707,16.2033124145312
149.064283837744,150.69061063467,154.399181162011
12.4875475176554,12.6363404008301,12.3382867476239
6.65705157532084,6.78103281145957,5.79780112847049
28.126948741069,27.9542907457792,26.6801540254249
55.9555013762366,56.6784874626288,58.7262879750028
19.4600763780015,19.8323008429658,18.649193896732
25.2888230832831,26.4411834621982,25.9767939811415
19.7393936867747,20.625797226705,21.1490220102287
20.766034222925,20.3451824631086,19.9177440460558
32.269671827854,32.5101845608043,34.1760258162442
11.5041312400608,11.5451207021606,13.07931069492
16.9667987142951,16.4089266023959,15.7855130865549
15.4235107889455,14.5093212810554,15.5546252463217
2.84076551855131,2.92899117119905,2.72967930057766
28.1466779477031,28.7246208355372,33.5452526760443
13.1161397150731,14.1155114507772,14.665370942907
27.7911475444188,26.9505744796615,26.7532391077305
88.6454674341394,90.5156162407919,94.8088146522544
28.5303150624452,28.5987033871256,28.0718656057112
97.1575336601881,93.9241568043978,96.248641086488
21.0661780272266,20.0279629372474,18.000759846579
17.5114488350547,17.7156660964654,16.5915594439168
27.0620195876716,25.5108494360009,24.600420403944
5.32635004899932,5.26882864040179,4.78054018746432
20.3747650040082,20.8837636680719,21.6062738706816
67.001717650788,65.3189858771842,60.7728325016193
23.0316237234185,23.5436873411373,22.9224065356406
2.69521054834331,2.63218599265225,2.14578746051907
64.54273254055,63.6625386795323,58.4711399626572
6.97775761697965,6.49195860180198,7.52103469158395
36.4936087550715,37.5504335552949,34.4771185536703
62.9138039225797,64.4141486969758,62.7703266190433
11.6557589859099,11.7206700547725,9.62481389048949
23.1297430052796,23.3038591500604,22.0068269207971
14.9370445155267,15.9520325352458,12.0187668713415
19.3401324169689,19.4809375385724,20.5637506282448
2.92953362400429,2.85906109593953,2.95718931530362
21.6912032250902,20.9183199706169,16.8678735523089
56.5503227929993,54.7850567736462,55.3853004938044
13.6616071218417,13.8228995478517,12.4803955244173
22.4663775066254,22.5197625119864,22.3047400802699
19.7358483812873,19.9667692867386,17.716177692578
4.71262052113516,4.69887285530292,4.86386461339908
7.07443418623318,6.74740333005607,6.38655559517193
20.3949592770519,20.4097979722175,20.3741497989854
81.8159466801721,84.8228171604818,83.5139775117074
54.5654128310198,54.7862184351429,55.3620608091517
45.6153812386253,46.4678004443935,49.0341879666155
12.8222952462755,12.6724708516298,12.7586064940855
43.5702641084913,43.4261139155962,40.8872899591255
61.936389154237,66.4343416984612,55.4868315427066
25.2784716338648,25.5014889918606,25.7797237604674
44.8449371474853,43.2631350501547,39.1397198339765
57.0094576769745,56.5349125588118,63.6402090957593
3.7147030465399,3.72784400311272,4.28377469454917
6.45299174765994,6.44114433753096,5.65700776959783
26.444463043148,26.8555594148038,26.1583540444554
1.57662710363197,1.59287611680839,1.52734136874219
71.0336517718834,69.69345858482,65.9452431177889
57.4828269525342,56.7228801023566,60.5167505781168
33.4015567095472,34.4447509508123,32.9627433962344
39.1262108226375,37.5109555686058,37.1728000049999
53.6043200217799,53.0679547828533,52.3969794506645
4.09570195049391,4.23249027570157,4.97744013981116
42.3836824003696,41.8547235764995,46.8838827811868
12.5433750298512,13.482807516429,12.0321922562452
52.4838745723159,53.2382667475673,55.0485487207088
42.9901243227002,43.5407358756504,42.2735102327549
21.8825739579474,22.2138453969446,23.6943022854504
15.2983831467042,15.9503774848508,14.4475360889987
85.6013927026849,86.1765807774849,83.801815416166
14.7407727317783,14.3751426962227,14.1543740069536
7.40749238209502,7.60370332668628,6.51556758300435
24.3506438425833,24.7429275366402,26.0263862271463
27.9708243399568,28.0437878672869,28.0737571786025
32.9347779284088,32.6533007371764,32.9114656086635
32.257419490131,31.6377472125109,30.6104132206665
16.8821656132469,15.9820040315422,14.5618153981104
34.013680205638,33.9482214972337,33.3213396083091
25.2651794446649,25.3147280060738,22.1578380434125
9.75108166402548,9.58204638260915,9.68947247834036
74.8276092392334,73.3266856891415,74.8666735419495
10.5367889230445,11.3344501630319,9.92965589517917
21.6756523161142,22.3310707658126,22.3492395545485
39.8761667104525,39.1391108590057,42.819547933728
59.397265184992,58.3724499692393,68.9978413199067
9.90747640228953,9.6845556049131,9.5348125045863
34.7736002287048,33.6817698756092,34.9714095270251
19.6129448844854,19.7554121373974,19.4869274306941
51.4327353270705,51.8646262832572,52.1763946686114
2.09849389157501,1.96537552000872,2.03054684596867
54.8519978834655,54.4828548445939,52.8536420922886
63.9019381883379,62.3197221274017,60.6199881837022
57.0633523521252,56.9038132927845,57.8025984338148
240.160605256761,234.838066941175,239.19764851789
3.58139165238275,3.45739562193569,2.84728033145846
75.7842219694992,76.2578105557645,72.0885941407932
38.6604739720252,38.9869247302393,41.7841982582272
20.5998485274193,21.0516278109178,22.2992190423971
17.8280126679754,17.4064750250537,18.0770590017271
104.247061289634,103.370633625666,90.686371595224
44.6392129604905,44.047084579668,42.086012726092
13.6144151267739,13.6543778142025,15.775205354448
8.40366134907036,8.60354519900132,9.50610949937039
53.0060737676999,52.9595210920875,52.9083101592544
60.0179364989114,59.1550001538575,54.0358649248892
9.21730936457719,9.18615065469999,8.70450775485309
42.4650779725968,40.8489065033393,41.0342866806386
14.7399877294533,15.2124797370016,16.3167611520917
25.3072594637531,25.2894165938736,23.201547116169
52.9781450305162,52.5759474340725,53.469128666634
8.91191636096146,9.26494265137997,7.92941311581196
14.9906317980775,15.3587438225891,15.1666922593139
20.5138175682774,21.5494956744939,21.1665617701024
20.2096748064904,20.2695701481604,17.1790288578743
57.6555411719225,56.2145406276581,58.350103521034
141.123491257564,144.269566307868,139.069563706044
86.8498863241443,85.3005807044228,88.6501432070354
12.9906603742788,13.0674410816994,12.7726181420216
23.1164168339926,21.7477138886761,18.6813122402116
101.509165395915,102.858224328851,104.400142994914
10.6435025497251,10.3340065372975,11.1961305128999
12.7415404876371,12.7629013878189,13.1558695151041
17.2911030805563,17.5771390462778,18.3967171740688
67.6113972802743,66.6860448401666,65.8168822007186
29.2907277092373,29.3021102637776,27.4328626023147
277.504105942104,278.451337144178,301.548662907381
9.24814080788185,8.50966606390908,7.81516813698151
29.4346989390446,29.6988455598862,32.2208587205625
66.3251696198855,67.4957207700624,68.405872332765
64.6628500676507,62.2561983813849,60.3621465703616
45.5892601079233,45.5794722797699,44.8939620025674
49.5913003789387,46.1064487712289,45.9960154319551
36.4471625816783,36.2217012923439,32.3263889354795
66.2278058298059,65.7898530617037,67.4077836083446
35.3592646004836,35.0233859521545,34.2467121864289
65.4212199561771,65.2681115136105,65.1870547225531
67.0040698162093,68.2486077183077,67.650151186094
214.452234599419,216.773168610748,210.387457044921
29.9581382318676,29.5211947222054,29.4768040574833
29.1009512790356,29.7447103477594,30.3430570448963
203.951896250167,200.029970610129,205.460296777974
23.2283358074228,23.4489286206722,22.6119709323056
37.4256639650278,37.9355855202819,36.9468426056987
3.50232032970826,3.5971920434262,3.96654087662557
128.321260509891,125.755155677245,121.567607493071
71.7092393067066,69.7843132222135,70.2814897747188
21.9844141149944,21.6815733041249,25.3058413439483
1.93725863286609,1.88873138009334,2.09387423397276
42.066640528173,40.7272877560575,43.1602525248155
15.3806866360562,15.7902978622148,15.1487280582221
25.2219293651608,25.2497469929385,24.0073503575654
2.75469144505257,2.57302348023945,2.37298649168946
3.38933308092627,3.50495589780578,3.19629907090084
38.1189947802514,38.9255221266026,35.7101683523952
53.7562272212078,52.7638770698605,51.6470917003614
36.089102250044,35.0606565647527,34.4336287547322
50.9276483938183,51.6512415011333,50.436262177202
12.2938638246529,12.2727730280616,10.7070057853469
145.768444448202,142.877342811568,152.922530783929
9.19505543825747,8.82052155935107,8.92995772000823
64.2930445479949,63.3935260771462,60.0463722680713
46.9214271290301,48.2842533120078,50.8773589146372
8.81812144967399,8.22592580266332,6.8467040322257
123.289170215095,126.508440273702,122.207463896048
78.8553804776957,79.1487799706609,85.7391478843902
20.7656661501609,20.5059816059589,20.2464113890087
57.6652584209581,57.0226964802279,55.1810456533692
24.3564138615101,24.33443370281,25.2941954700051
76.9274205523809,76.4118979647253,76.3745787761574
27.7880659993875,27.350698148737,25.0313936399035
20.6348826055507,21.0731898737507,23.3321067698605
49.7058824530688,48.9703498232612,42.4382088600118
59.0737935887321,57.9345260941821,57.4875357066354
4.73827198123221,4.68450685166162,3.12919701811626
16.2175922388775,16.2357127193398,17.1537894232568
103.422660932376,103.783333865369,102.593399942104
34.2627909349794,35.7600468204968,29.462559714764
68.3230871519326,67.0850273758556,75.0717561628397
35.7313516823117,35.8901582975699,34.5199857478134
5.05029810231505,5.1785542040326,6.06631152897553
48.0418093472092,47.9232573388724,52.7818598874102
45.0046405991557,43.6755116621041,40.4605007784114
144.86908072742,150.951759632479,145.382840500864
30.1936285865436,30.6252117472635,27.0124083915509
20.903330017073,20.901531618275,22.7375002280216
49.5086682189872,48.8196123931247,44.2817775925431
36.0353521826605,35.7870089255332,35.212075156211
68.6450509180139,69.9883765218822,69.8855907533672
13.7217041632992,13.7693421889658,14.4751220723094
22.836826086727,22.0365283301825,22.3048954748134
30.7306383867323,32.0348174123078,31.5568895742683
26.836989232167,26.5603072083986,27.9824567716433
19.9877636989267,20.1034855578044,19.5976432358443
11.1342757442379,10.8712443332761,10.235473716355
20.7827419307254,20.3504571438314,21.2798649452235
61.1485915019144,61.327354670485,61.6198204969958
35.940775984543,36.3003834136779,37.6622949645164
8.76578749516689,8.83774751267797,11.0121260851782
32.6519947644649,32.8732436650627,32.1596350738554
83.6917832630259,85.0139855062611,87.9534609255666
1.69218420048532,1.69203001940739,2.11360488650403
12.1352103449071,10.9005853159897,10.9433207833791
67.7480188835803,68.0720642868444,64.8631835070079
112.658245640057,112.24564700482,113.271221892013
1.44200366211759,1.5247308571664,1.59030395688361
42.7322523550696,41.4400997071372,41.6430933959425
41.4365320829761,41.4329567944142,36.7936837576087
43.1188481254997,44.747111139045,43.2548491151295
5.54713789444608,5.28990674144387,4.29139024016987
31.5794219950087,31.1044454082984,31.0573848206083
17.0403772874011,17.0594894142524,16.6683228193066
8.42117578623725,8.48311169168866,7.6111941342702
113.335410755909,114.698652907248,100.34708863481
198.646851749129,196.85520601333,194.687134484381
14.7995365687393,14.7551997517448,13.5222862905493
125.671373254722,128.903374005764,127.938811820337
34.8052752243697,33.3316917165077,29.9182153555512
6.14978498394858,6.22557810830368,5.70999145751207
42.9834243729616,42.5657902173198,44.9290479961665
64.8143537243697,65.186507512842,66.3809246291676
94.1843711259889,93.1443686776814,93.6045241802413
14.9199879139546,15.2678197706481,14.3390095457655
151.858564538257,148.437489874457,130.393481347336
80.3673572259224,80.6524811709852,78.6485603615954
7.11676480220576,7.19507624971398,7.19961663346651
3.75818434315757,4.03843712659218,3.54990257828442
110.819563666514,109.949761406049,104.78996900658
18.549797714504,18.0271619312505,16.2462307821441
31.0017520033373,31.1430203072043,30.8656366658444
25.2624424350967,26.7069182032378,24.0242866042588
12.9351577537016,12.7330323856705,10.7621583321236
18.3438069754659,18.5086929987504,19.0530465412264
16.3893915981032,16.391782789321,15.6101464476191
65.3698448011539,64.4605116129051,58.4053959791388
9.77260727780992,9.82176663491385,9.44749650140749
59.4502656859685,54.792868573408,59.6134174055531
209.901850323315,205.00162634629,183.638058837243
36.4740805743315,36.0675441239748,31.832186015164
119.710923145253,117.184869995101,110.923813542994
45.5502782769099,44.4485391067953,44.8140768457378
38.6137050384421,38.7401930763137,39.0742263362562
93.2624725787723,91.4557570616859,79.8000469201998
48.5885002575697,49.2184028764035,56.6795258392899
75.5476696219709,74.4922655612007,70.3524805279741
12.145966758126,12.2115769771257,12.2632276341078
83.5655211055923,82.3919154691641,83.818403425121
24.8390924781016,23.8679783802378,23.2931172633299
35.8147064741679,35.8946462017626,38.2693304194962
35.2185149712338,34.3773088095927,34.4324177433711
15.0557682043113,14.9252808273441,13.930985957281
30.2194865431695,31.2052522683246,29.8728120183977
7.32468493080372,7.24115096204865,6.85001334292417
54.6979764696325,56.5704942989297,54.4033157684253
72.3270279331097,71.801810152461,68.9395141643712
14.2668107627547,14.3052275846454,13.2192645557835
35.6192746984346,34.8797450710265,33.3047717108837
29.8395694096786,29.4356309934152,29.0873071044705
17.7066018224336,18.2129099869517,17.6283736160671
22.328374588088,23.0090606305658,23.3890044684389
6.64421911241756,6.60115809003259,5.55653636212185
75.6072242460659,75.8989952401627,75.2046593063033
44.0441657462369,43.3221900280445,40.8153258394788
15.7909519395014,15.0031324358161,14.9041759184632
26.1979311010939,25.4720050941236,28.4800861557609
10.8514488543857,10.5409994628477,10.6131771409397
20.4534282202825,20.4966347017323,19.7236136132914
75.214827359797,74.0554160220773,78.8256447060698
11.6872531679408,11.6254036134285,12.1920092289585
16.9499062907523,17.008094576402,15.7695549019397
22.5710357425387,22.31862760225,21.2948548917205
49.3698536058464,50.7588438535362,50.8738749714228
62.816543171378,62.7766323201632,60.9577768304726
6.83961106835542,6.37140263796822,6.54221302489835
258.833794629399,263.053970626396,286.73144012
41.1521391404683,41.0735794576854,40.7249401738257
34.2940388102617,33.1508667510121,38.4723189282727
48.601052871349,47.5629184278423,45.5754258866206
15.8724452177092,16.1865290401321,15.7750384920461
35.7523851059935,34.6598256380936,32.4166755852606
19.0670452717278,19.2111801765516,19.4526896361378
25.5574298904826,24.9699274418373,25.3026814526033
9.58389018557146,9.76223598070919,8.40493261974617
16.1997787752968,15.701665251745,14.309907090308
3.47329043632523,3.52281643346802,3.72161666835816
53.0059381305809,52.4297604713016,45.8344656018139
142.339581262295,147.721350682876,154.657322533559
60.5964199364932,60.7452508049712,58.1925596600995
40.5495417230783,41.2384006892754,40.0751944745275
26.8003790941305,25.7324285501499,28.1335716654088
18.7010686305113,18.7815956339769,22.8421840344784
103.323423114482,103.327481228691,96.5094707633549
40.6264645565289,40.2506137347163,38.3172065345331
26.6565617362999,26.3384714770601,24.0330341633614
89.1378498460648,89.6543296488659,93.2656434927561
27.2095931868347,26.8706581118601,27.1689610090695
4.90980628918759,5.08742554673149,6.04272412907578
6.93440827802797,6.77519479916085,6.55738172525464
13.1533798963029,12.6903358405646,13.8400108936089
35.5116171260431,35.9813470773168,38.4058049889828
17.0427244523815,17.1403552614979,15.6803631986578
121.018595327962,121.550309880769,115.929132608457
62.808091557454,61.751250487263,53.5373732702562
4.93834225716649,4.93788127519392,4.086995468422
51.4005135599345,50.9500934744522,54.2136773466172
39.3434860487947,38.4230614403085,40.3471988017448
3.1590155951937,3.03424662987143,2.78539648191226
34.1862797963078,34.2412047356513,36.8748462661124
16.6653521857447,16.7119322730937,14.8525903927882
42.3569471422893,42.0559994037299,43.7371726868547
16.4393974688245,15.6344317117116,16.0102027089114
26.4835245374616,25.8980365524604,24.5720948025456
21.7896942321006,22.429016584897,21.0714738701765
7.18679333623291,7.55057873055775,7.66765344756474
52.9468374782489,53.0567587656887,49.8961081425559
80.3201687503904,82.5720737208303,75.0113234083288
51.2792963919421,51.9669968156132,50.037324721888
20.7844265882564,22.2740927795342,21.1686015500334
97.8205878302414,98.892890471412,88.954782984674
51.3740937077135,49.9176357761337,49.1971645049541
17.9375052032931,19.5949549813571,20.8711527201412
26.8813309861948,27.6212532649235,28.2921602725178
3.96853701081736,3.90280704545173,2.63715939404116
6.21262293746718,6.63336519852488,6.67279034301707
12.3467594707693,11.607825030153,10.5947326630437
22.4887069319441,21.84810286905,20.4904376702955
7.70040969757538,7.66344576352218,8.27954676137379
36.2983490954457,35.8476474149071,34.1341641509752
26.3587749529259,26.9353149629944,26.4954579738263
42.710736486674,41.7355332103135,44.636436663365
20.1342155791879,20.151343543973,18.2750677170554
18.5901520833309,18.4609030624188,15.2588049769915
16.0493879161582,16.3908162903572,16.3870916673296
111.27834215219,112.810950318059,101.351774981288
15.5205991478064,15.8002839891015,13.7643900155359
19.1092537900108,19.9431956423582,22.6185625875195
42.1983372580739,41.6351796673647,41.6772785463084
16.5500836720814,16.3813246766233,14.4773948735756
31.4859165637198,32.4005543671376,30.630821615585
86.3525067471692,84.9714941586772,88.0068719058117
16.4803292645265,16.3382570017815,14.1193964057814
4.09306785090498,3.949443713746,4.57295992280842
47.3521712061734,46.4622387409982,47.3413193103115
81.983636832255,84.4005096114484,78.3938979960487
113.493113296785,114.814915885103,112.71822345226
85.5418819695147,82.9498870215095,79.4361205592587
61.2626970975978,60.5760215694967,59.2389681131403
68.7317050112424,71.3134220295362,67.5649290806457
155.041253982474,155.211236899114,154.415632429584
25.1718606300654,24.5493316061075,23.8234981064987
9.86856042938358,9.89150972894777,10.3333750195449
42.18550642857,42.8120186997823,39.8889128614306
62.6102173370822,59.0499703371913,59.8462081554312
43.0520603024275,42.210391534938,41.1893227326968
40.1779756598019,40.9395215780134,42.3537170714639
8.26136801513327,7.96549137871915,7.02979629428649
17.5615411818384,18.0552295541366,16.9522712157379
25.6967109191412,25.8474268892218,26.6815518600634
1.53251491533488,1.46239923567337,1.98574581729779
17.3100055301375,17.3689322674098,15.8645317566347
12.9252627773876,12.6034250976884,10.8805873740906
25.3213346516026,24.3991942679027,24.6625749735918
5.1645693842709,5.2742699735118,5.29354810883342
57.3810493590791,56.3434244470327,60.1818266998136
24.4982417504807,24.9507219408191,22.7201733594957
55.0887815952093,54.1979826103084,56.472987945473
43.3288366006603,44.2976963139607,42.1742156897749
58.4565844085858,58.4427403338215,64.1320278626645
56.7836908072765,58.2547521809188,52.0290825833638
77.4680884019161,79.6393854427522,74.2182920784673
65.0665897625213,63.9155617071167,65.9895971613181
25.5336376103217,25.5764689783307,24.2834831671489
110.128845846042,109.662829146872,104.097574588643
35.2619745480461,35.8734757977512,31.7156489281297
10.1020865733478,9.92648452744714,10.8813105414691
33.3201231670238,33.145739484344,34.7347010962696
22.2304213070379,22.213369061186,21.4831496654981
51.1464331779963,48.6848157209168,46.6652162399411
24.7361150190627,24.7946333614889,22.6565608674253
7.6727455789778,7.70521100009167,8.38012136743011
6.28652652423591,6.35825966409054,6.81431896675803
18.7387687842203,19.3202353507502,19.5419508344055
14.2160605577268,14.5567168758608,16.8354853788168
4.15745607970625,4.23016046332876,4.75193917054506
34.2636946779757,32.6360020195351,31.0050602584623
15.9049691084651,15.4980018836383,14.9943744954817
13.3461731729371,13.1424096589801,16.022283238818
4.94500325462048,4.71559200410124,4.26068344532772
10.1814358933765,10.2176798871003,11.5569838376889
12.2960842019015,12.3296138239293,12.3034053179319
34.595608941554,35.4533714066974,35.3802565909297
39.4044258605607,38.7200624209905,36.3296881149813
