156.177303049583,154.602907301818,135.070277827326
72.8023435005045,72.6190154332033,65.0411943906331
10.7542780318798,11.0879052203835,12.8535340674401
30.0657816239312,29.7560650604688,34.4885352112724
15.0614152481542,15.8586415364582,15.0972555016246
8.72917570831375,9.2296560973074,9.58209529776902
45.7290114096038,45.9177035769698,42.1805006125184
16.4474463727738,16.7246309991869,19.799221410893
16.7323318250927,16.5495704582526,17.0552525906373
0.215644212129242,0.245678536942395,0.230860932883933
8.78830177473285,8.72126770709201,8.34792200677821
51.9678473836174,52.7538772198099,59.1391869492951
28.0965341414749,27.8200724839455,31.0024226379928
8.19443272445327,7.44420521552171,6.23540237328861
32.4361791527275,32.7897231931753,35.3107630542953
7.66281103639336,7.24236453902735,7.20300373384028
21.5420364607674,20.5151537203616,18.8106269977004
16.6888751606837,17.1267565172855,17.4609551487211
15.5069294742942,15.2421940552405,15.061280538679
13.8197029072817,13.3896256727886,14.110062145041
144.189877917956,145.701061259286,150.319766345078
10.9433292555615,11.088385490728,11.2021471110502
6.11427790390164,6.18212956402503,5.27590308780916
22.7058650224235,22.452868476815,20.8303533646406
55.9708075925663,56.7405216950602,60.1300147375384
18.3219632327182,18.6468962691317,17.3268885614071
19.6797244832122,20.6748323619876,21.1852978176453
17.7041339801646,18.5741142718947,18.9792742094815
20.3207464102847,19.8892136130826,19.1740521507922
29.7248358006678,29.9650036110712,32.0967010620013
10.7667501463831,10.8523227929546,12.3455932307718
16.1853680464786,15.6643888525893,14.5874311377048
13.7329929521995,12.6941406620872,13.8820357330599
2.5488827079269,2.61218871529218,2.47842984605759
26.4385481594448,26.249027725953,32.0952494738676
15.3895326535601,16.6726977424869,16.8274005663541
26.5546008994612,25.6994309783005,25.0803744610534
93.5524169750751,94.6404253404184,97.7645269180716
21.3546527910468,21.2272486201405,21.6202867635808
96.016544768766,92.812798229109,95.263281657865
19.1925552785029,18.1085676327908,16.4927013510584
15.5656973900113,15.7075405200274,14.4330977076761
24.7656280606433,23.4382335071671,22.5922253976696
4.94052609377895,4.87837875535875,4.3920171424478
21.5956202071444,21.6339931710326,22.8236534412011
67.9934140878991,66.9931283973473,61.0792597939176
20.2280994531872,20.711682988483,20.177231613225
2.25110947370608,2.21637588093227,1.67808879517051
60.4087754582631,60.396608219535,57.0271775786469
6.47378146727721,6.00947501012726,6.84522127750548
38.1265106099827,38.9373828146915,35.496867900942
49.7252930794302,50.6464845858058,49.6716441328773
11.7438937625347,12.0948650002464,9.74333294207805
20.5618136375431,20.8097919039585,18.4572786820653
13.3026235803914,14.5799283973953,10.4566445658741
21.4578614943716,21.4160390246335,22.2379905991232
2.59651516593565,2.51684107570363,2.53234047704164
24.9116335811492,23.0529443715927,17.8377582893484
54.5776340914001,52.6886385698486,53.1701371576365
12.8860874008209,13.1310465758806,12.0563299411722
21.8043697937355,21.9078084355505,22.1483243086223
21.2289649646551,21.5271823541372,19.5716685055552
3.81063466517143,3.77835661587186,3.94071135158703
9.55559729984214,8.91209618103981,8.92091890531893
16.4504279697298,15.9004877349118,16.2023853177078
75.2058629275176,78.422076124714,77.4032536717404
49.5474432324535,49.4942635938931,49.6356606715655
34.9194526223503,35.8382138440012,38.3076456978941
12.5181963586906,12.4910062802745,12.9679121386887
43.8408459564253,44.0911040914795,41.6048903440827
55.0668826805935,60.2727871486098,49.2217902863616
20.5552192192431,20.977946930719,21.2622087092761
45.3641898255831,43.4318492588806,37.9298602199905
59.393632952563,58.923849168999,65.7816130234526
3.05451117282027,3.0091561595703,3.4439794119955
5.98709158734805,5.97080449989765,5.11231218421792
28.5872893906181,28.4487173205659,27.8247237170637
1.54670077298087,1.58674490758272,1.65594642963369
62.5371726530876,61.6104468500384,58.1105937994651
52.9688705898957,52.3660767025965,57.9183458145453
29.0572414690514,30.0053931787208,28.3549086114387
37.0006373366055,35.37163369221,35.0932540213035
57.7037895318516,57.7852772947225,56.2866470490601
3.83044626853935,3.96363135067283,4.79155780209965
38.5316632965639,38.0967636632292,43.9716410940364
12.5977663025699,13.4264356953345,12.0231873845562
53.1504337029266,54.6393151338255,57.7804343393664
43.6552502399101,44.6351528746214,43.690440633862
18.0034381573832,18.411511012854,19.8382301332247
14.3615786304807,15.0725698934085,13.7622175809028
86.3619629962525,86.9568799004815,82.1928383003129
13.5080204698857,13.1691543343176,12.7808170275511
7.08128343899901,7.28734172378395,6.24013324299136
19.7585717567626,20.0255503455754,21.4976770449379
25.4841520156309,25.5663004354658,24.684726598254
29.0383305846556,28.7337189591383,28.4526378980417
32.6098061094504,31.6351321858635,31.1024568014458
14.9910997889806,13.8373370048279,12.8218983706094
34.900951813023,34.5797185148172,34.5257603946491
27.8170911310675,27.649734879645,25.8760742662486
7.29659599756026,7.22375196617241,7.21036074917324
71.7845808550727,71.4028124592736,73.2288035924528
10.8073870442123,11.4792932328504,9.98622822853089
19.2942474366905,19.8908613518297,20.9159117526719
42.202299534212,40.6975774016491,42.915096497066
57.5435954142152,56.9790033834187,69.1850671236933
8.41557304265003,8.5045127792475,7.80785103214248
35.3256824713267,34.2635314162717,36.9542952089455
15.8289926878587,15.8884559339229,15.3704354142899
54.3640808364983,54.9556880232384,55.9080297737533
1.81402158086032,1.66196650465243,1.73577337103924
51.4675964898231,51.1701032907249,49.9351322926084
57.7048381975364,56.3316997847528,54.6025716431868
54.9395744924369,54.3157933529505,55.9825439752508
231.905412586947,225.610903655629,227.519003197261
3.36020821934009,3.23665783946218,2.68613592783264
68.0661942023562,69.0706261459109,65.6013715607308
33.3831728806913,34.7053836592357,38.0337558257614
23.7311792894339,24.3553805343315,25.4922266445023
15.2330487465373,14.5982605879617,15.2687558226759
89.7795427038528,89.2297838292512,74.3035502997373
39.0533954475184,38.7270389082756,37.7607959734298
12.9689721204076,12.951866276163,14.6118152681963
6.46960225015474,6.69453880594326,7.72686025321698
50.9579341847166,50.6907149249258,49.9085175792207
62.9992830541019,60.7906226004731,55.4202611611037
7.46362890165668,7.34138294507582,7.04792452070197
36.4251235608543,36.0596496419457,33.6962042309943
13.9902853356221,14.5471474508724,15.9324185761499
21.8116090762905,21.4969327359632,20.2711055682004
54.020474097948,53.0182264031811,53.874468606669
7.24698701848751,7.49911606569384,6.66569335071609
13.1195376860985,13.6785366227584,13.0532559666647
19.8128844114479,20.7646715841013,20.3043257105032
18.6651479770565,18.854517575965,16.0559564224699
52.2582951135965,50.1754697118323,54.0218202811334
183.201869073579,174.406884085552,154.662169790771
84.6957251216832,83.6623969365712,88.7607645312379
11.2376639377812,11.0860238992695,11.0461480219787
22.8448896607455,21.4663768059358,18.4981256857793
106.278776715091,106.591353959701,109.044748929732
12.6690350167703,11.9429198243059,12.3899344612147
12.0964262389306,11.8979321789607,12.7147955624022
13.8577847435657,13.618461759387,14.3221846409012
63.9446632227889,63.776011298566,61.3260884126723
29.003643267279,28.9153024844048,27.0810293912539
278.496421511169,279.386272323631,300.031964388976
7.75767086062865,7.08322655773818,6.60603842306785
28.1201625373296,28.3631110507856,30.4043014598608
63.9554360015385,65.8504578190788,70.1688642855557
65.4285214179519,62.6470457758489,61.1611128609853
43.7205690180005,43.5680278445521,43.1533520692169
47.7377395253664,43.4488498933821,43.1189166364838
29.0061153475555,28.6777423468013,27.0472050212259
65.5505286089001,65.3094458565023,67.0551852375217
38.8984801286647,39.8361905396746,35.7397056145159
56.4962792531993,56.6354087994831,56.2419395961814
76.793723197994,77.1670525396352,71.1260565185147
216.693688745679,221.569199327127,211.355464515886
25.5253906037258,26.1793483798104,26.0027349764448
27.8834720993469,28.4641968897971,30.4369764175927
197.452939483835,190.773231180213,197.680406331709
21.1140857960297,21.4865454894579,21.0073369761524
31.6625440364715,31.3533088614275,31.853208675217
2.75579577271353,2.87245173143213,3.21479962041118
106.295214455823,102.012992360458,94.7599840740024
81.389339413913,78.0944964763566,75.1086025807389
20.8776010850238,20.5638377915566,24.2444979236183
1.7220443518978,1.66463109171871,1.84855216100806
38.7459051731652,38.1273045798173,41.4968708585192
11.8041152615474,12.2172431829107,11.5502622912716
24.0035608520895,24.3232016743553,22.7475610718902
2.53385413209386,2.36863824164998,2.17472975563335
3.04140163162386,3.13502478474864,2.91486488092589
35.6522131735514,36.1805084476885,33.4670225125578
73.3483428898388,70.4398713162563,59.8403195863307
36.6647962085259,35.8654547514458,35.4344743090257
48.4440230146061,48.7022665586713,47.8725840885172
9.70515231024953,9.70922771296036,8.45124303323453
168.212916333967,163.543408268697,160.524410378588
8.44096615968693,8.2395616464579,8.35920343005596
54.9995659405792,55.4816032145521,53.5091582753226
51.792475175675,51.3950137833501,51.6621654306258
8.7137673857001,8.1338734064905,7.07665264129395
127.304172035386,128.651318308929,122.597730421689
72.6904230682113,72.1187864175641,78.3196424005844
30.9613588640704,30.6447835486312,29.6599332523582
55.7802755056744,55.3561783088327,54.2491277808754
23.0685042631231,23.1882247716996,24.3328413064213
57.7863892417799,57.538153933213,60.5877383576098
24.4278131363085,23.8741277111077,20.2571638256999
17.6141397563665,18.7909417609008,20.4559412390254
46.8551256871479,46.1006831076262,39.9147939708203
56.608603200213,55.4615042389034,53.558174186218
5.31559323710071,5.21825055568931,3.48007904115285
16.2004442345867,16.0503077628382,17.057934600855
132.373583763068,131.623472847134,127.078863758336
37.0736134147099,38.4928447913869,32.4598213806793
55.9115072006555,56.1191906456658,60.9910545622206
30.5450953855789,30.8137404071766,30.6536037531791
4.26120459352555,4.38985338089365,5.0399624750709
41.258471152904,42.1603505524771,48.0256997996086
44.7683243222536,42.8997556553794,39.5233774512459
150.44260339465,156.781400262772,148.989360460574
30.0031852361405,30.4635280973284,25.739255537262
20.4291677060827,20.2728824477469,22.0624721585691
47.5661555835513,46.5133796456,42.3514841749942
34.9256679574144,34.6268350067787,33.6444920965493
62.8475542057411,64.9925600249336,63.3506282245175
13.0099153997074,13.1085830767204,13.824496789304
19.9753992155604,19.2860908058898,19.2081052506948
30.367803044837,31.6122606068338,31.7535579037496
18.4186191567114,17.6689224379703,19.4710837476837
17.2265364422408,17.5027150809293,17.4520846487564
10.9015349402045,10.6719409806936,10.2371363163376
19.7386086447263,19.443449200601,20.0163522567713
49.6205403235489,50.6457179727485,50.4018926460863
29.5821412457624,30.2396543965047,31.5046649982968
10.1571312224391,9.86795821401263,11.5110511502374
31.1765355536896,31.1104464303304,31.5287385060323
72.9381907519577,73.0798570323538,77.1795730362516
1.33873656612552,1.23488830865574,1.63702425543063
10.3697094698747,9.32852224296777,9.22853594082684
56.6100597473847,56.2758002669002,53.2830476344647
100.276285379847,101.487444268772,102.855295058249
1.12313306113811,1.17058326518191,1.23097074796954
50.6003232243164,48.587823513885,47.3344981254976
40.590333985429,40.7077834762224,36.2286840478189
37.4235425277635,38.9689231132371,38.906094445971
4.83181305425556,4.63843843545528,3.76083398348827
30.2187081608595,29.7849369145789,28.9315169659136
14.9343899300207,14.9289558247095,14.6787603802644
8.9642144487229,8.97382752684605,8.23795275977704
103.477216017423,105.493521256198,95.1531187724828
186.055249456968,186.029839343297,181.795854142206
12.7663783957079,12.7777075674796,11.7893712616482
133.090966777769,139.039223233888,133.14605706834
33.5148326410936,32.1654399074504,28.5927696958326
4.76725131082376,4.7626280931925,4.36582435428001
35.9447527275926,35.2360906367017,36.1954126410468
56.1065255285878,56.5240739457064,60.6670193281734
93.9850397809168,93.1747701730486,90.6182661690115
12.8238343976061,12.9464205436184,12.250313332732
138.827730120496,136.07620991443,119.783254450743
103.571515582261,109.869489548933,96.6158220745135
5.48761841765111,5.83124225809088,5.88712138251312
3.39087865568269,3.64918851300225,3.19141276520732
105.367074777874,103.558058874356,101.639316767413
17.1435420739182,16.704046863169,15.3745610024728
31.626171833113,32.0963702635929,32.4277521404699
21.8131967225086,23.2808052859741,20.7155866849204
12.8452771246146,12.7064795543511,10.8706958255552
16.3192459708913,16.5576737564655,17.2837580358926
15.3074163610046,15.2678078579937,14.632557226354
69.3149877598166,67.8748671145663,58.6010389963109
9.90014273890391,10.1845276392766,9.81183041650044
50.4248851792894,45.8681224973879,50.3364393424392
218.176737815865,211.287072309254,181.899022454214
35.7453649570934,35.4900448475215,31.6960291417592
124.493377736009,124.572068321946,115.583703253509
45.1494899561736,43.5608112417617,44.0191580192232
32.3999461087652,32.1687969233226,34.3909196586466
89.8468558273497,88.1298955649709,75.9745859566672
43.6572097513781,44.1738044528015,50.7405645785322
67.1832046865539,66.1553769134458,62.5766585489401
11.8810044368575,11.9633586996106,12.826668284868
81.5622343242844,79.6841791218751,80.3097750300158
23.4337818359383,22.6116591680558,21.8673301034799
36.4691739905364,37.3419331036401,39.5432950321532
34.5928015462839,33.9055859776182,34.6678669092961
13.5871644571655,13.5424123491717,12.6101484814253
28.5986373744691,29.7073991100921,28.7604833410587
6.91886720571675,6.825284954979,6.3169389388174
60.3648884980801,64.6563346609731,61.0629035274168
71.9454420098459,71.1187527658664,68.3328189360278
13.2830215744549,13.3039394211694,12.3385730684165
32.7298041680025,32.1261950405305,30.3752555890992
30.4974321185828,30.152160814978,29.6873508244051
14.3872777391504,14.7337565194511,14.546404148054
18.7793601135084,19.3934947532223,20.1228760224129
6.825187665166,6.80910228980089,5.61432749145319
78.6156472188221,77.1905199484964,76.7013727561417
43.3497846090284,42.398029287837,39.6079569412194
14.6744712140721,14.0700207832867,13.5997076133815
25.480717826152,24.5681734478629,28.3920577819775
11.1405199205186,10.8116715867567,10.7815384239171
20.6475777746642,20.6927782705861,20.1932727361681
62.6468664206228,61.8273603025871,66.8590436597549
9.72012419626703,9.5977833726018,9.99069623474139
16.5992029130724,16.6927965136123,15.4654074601363
23.9381005678345,23.3335119273019,22.9499544574072
47.2188609975302,48.06612272475,47.717459461992
59.3628761141538,59.2764584439413,57.5584056446015
5.77468659587509,5.43748904384957,5.58617273315744
277.422244532502,277.465167784066,295.214003368696
39.7888611824329,39.8428029051135,38.0787038153236
32.7854338373749,31.4851102080584,36.7429664332978
48.7229570739095,47.3737790338487,46.5943171760469
13.9724187255988,14.3643808109804,13.728497620278
34.067589999148,33.065682211754,32.2209067888915
17.8504414124565,18.0786765489247,18.6050459205671
26.7285168125907,25.739356448761,27.4764100889931
8.38334427691745,8.66420504744526,7.25031776115876
23.447922683985,20.7058318986073,18.5462608892357
2.84692014702271,2.92963175580324,3.17424652791068
48.5470726476949,48.2658566829506,41.4230030323185
137.645350278889,143.826354241646,151.19101624484
69.0501361069532,68.8406564788922,63.8465903705226
36.1677219170739,37.1268873883722,36.9455847290894
23.774971858755,22.9395690586693,25.0725430371587
20.071112999852,20.1836444556886,24.6771255385005
102.707136134554,102.568280375604,95.3232660168629
34.9439233386359,34.666533748119,34.003412265722
25.8397274648299,25.5503019065059,23.0650205517536
85.3604584296601,85.7096431800006,91.3002701965322
24.7614220788206,24.5843717395097,24.8423844766782
4.81834953242485,5.00486374431901,5.96565579535148
5.29292622088224,5.15142044169783,5.06760790115578
12.3628846433796,11.895771244192,12.9478058795007
33.568798521425,34.143570818932,37.656719547205
21.0933511897564,20.3144271224045,17.3916620856688
120.215273233456,120.23759467841,114.092640094311
59.5503385287825,58.8216027097284,51.7192579791673
4.81712267182507,4.8479989654671,4.04103418376381
46.1512387086864,45.3368380939931,47.8918347868621
38.7284033947947,37.4131397915852,38.8172846014001
2.90998571751313,2.81171732041537,2.63880897254771
27.7261696021965,27.8633295121038,29.3391747144791
15.5988670677225,15.5139078452184,13.5292782767343
36.9839778194839,37.4069697442662,40.2008412772798
15.8203075626428,14.9513654466546,15.380998673193
26.073581256744,25.5114695103388,24.3266175967328
23.2447170479616,24.7325456412674,23.1371918404102
6.27581960391342,6.48581904171296,6.60268241240606
41.7543056617885,42.1106359478083,38.3974132329218
73.0502544787131,75.2421679139781,66.0098437787872
51.1372757584566,51.4650459412806,49.0555597212721
18.856679960823,20.2769910623744,19.220971938728
81.9141666022868,82.2963817847447,74.372700442293
43.0946739252458,41.7772610424617,41.664494743014
17.2599621913989,18.9419828096597,20.6118825682573
23.7026606006281,24.4918770131447,24.7761205324365
3.55244008024787,3.48613549801094,2.25427915505278
6.85357211693724,7.38384100006377,7.31698853158725
12.455109270382,11.8659693570599,10.8222398591947
17.5876647375387,17.8408350889442,16.65493861387
7.44927297174805,7.58998450019775,8.40504995234692
36.0676189795069,35.5737312186574,34.799494715216
27.6886716952198,28.1906537668117,26.0643931793378
41.6257602791705,40.4307549767381,43.7880915951833
21.51291364673,21.6147344017387,19.1255592497711
17.4752280127677,17.203969977114,14.1451820343353
15.0058225171981,15.6204719633836,15.1354038705975
143.078153719556,147.492303630421,124.678804475069
12.5787340617435,12.8619766862703,11.3229147765469
16.4901650894631,17.3348462509163,20.4565116149256
38.5701230176428,38.1419770766441,37.8850197401122
15.7983448175689,15.7153314410833,14.0315534756593
29.9412281102024,30.910900431058,29.4446412942702
75.1306197828825,73.9025964585955,77.8451941954481
14.8488120647648,14.5917749974477,12.4319338832323
3.74523964579903,3.68019337295508,4.33842919133322
45.3917884174268,44.0970080015838,44.8557554171497
78.634522990266,80.1517683231435,75.6731950429978
104.824780418658,106.111747984115,102.987781222694
93.8375452600436,89.5961166362189,89.0923550216136
49.7223424529864,48.5507880691073,51.3259442693628
81.3783562657014,88.4639016149646,75.7036175108492
158.907230171832,158.095754562842,158.88164446773
25.0983375516003,24.5888197601646,24.4137382231002
10.020966709044,10.0843357040124,10.7326421290179
44.4067748229255,44.5714591865112,41.8429564406011
65.2205108857304,61.5637917269225,63.9741820647653
47.3925772609432,45.0831291564922,41.5347687530955
34.842025923368,36.1639920883066,35.6579503835483
7.69060086235643,7.46558482894866,6.35238240383151
17.6695155135085,18.0948604652449,17.5018413415831
24.5249432468889,24.7310238381099,24.5827656859987
1.25397382690442,1.16277114730232,1.54372945045712
13.491185948595,13.6635401704529,12.4386704725608
11.8029367110818,11.5241441884312,10.0309538348052
24.002134803351,23.0377817584192,23.6941690377517
3.93697666594919,3.98471397821461,3.92559141150694
66.0311013935831,64.1137451307306,66.9397938286464
25.1900704668351,25.7759013519335,23.4331239022077
44.9686636836374,43.7422776441947,44.5823955363971
45.6282511129713,46.4429703952957,45.4060817076062
57.3928549536306,57.4268174190312,63.9138793147996
60.1827445449729,61.8003707877314,53.7318371756399
79.138199454579,80.1600476259089,74.2224150508619
60.2001320212108,59.483625312977,62.3278226493781
22.804616990169,22.8867285310645,21.852351682082
92.5970684398431,92.5369627354998,87.7445583589288
33.1546704417507,33.6695656546472,29.603479282113
9.28705792139645,9.20596898644438,10.2329641240164
37.0596180519928,35.2944234863557,37.2086781441956
21.1732696867992,20.7366885853654,19.1661725299849
51.8741090709523,49.5896696151442,47.2216805093269
21.6714264789757,21.9867982304441,20.5692590660121
7.04064216512419,7.00441550073273,7.94978578213113
5.49284405011567,5.55500936586878,6.14758888621965
20.4394074371866,21.2914507622957,21.6127184367827
14.3225694348082,14.4757090621151,16.9500448309611
3.54029798868244,3.58529383648477,4.06287084064883
33.3150097717297,31.4276565711337,28.7515751253009
13.0808860422281,12.7997689848795,12.8083236583475
12.1399587414391,11.7999908502327,14.9449747823374
4.40755889889276,4.23054852155648,3.87987623816573
7.88184738716203,7.82776043744411,8.51817183643784
12.4597944090931,12.3205525647405,12.0279133248243
29.5739594389856,30.1238953073068,30.8702842986026
39.4675749838924,38.6306623386895,35.5917259195387
7.8536708649052,7.08213216306258,6.47453745583815
87.4434282738031,86.9305328035912,83.5121450952072
8.18633469012028,8.4351142715632,9.64803520164314
28.8706627243676,27.0146515638357,27.7849801091064
12.9020276644077,12.2842496363025,11.1128096276383
30.44636051242,30.6698056876088,30.9422984299005
8.4006620346687,8.11016362506684,9.0607857168231
67.2847698137947,68.9292286662041,72.7247885335978
3.12162774814265,3.08996249110688,2.77128068773114
61.0559857708669,57.8467291611421,65.472832152588
71.5109587585162,71.1965091652537,64.7433532270281
138.723185447526,144.410874416854,145.562463702371
70.2900564393888,65.3347020475674,65.4622148163751
68.0780789110733,68.5860392835066,66.1180011396982
56.9693816745977,57.6882385700872,59.668565806464
82.6792537093926,81.4328013510164,77.0094797156579
50.2608127635966,50.8160105133246,49.1540144237138
5.18559280582698,5.53726441746702,5.46017565969329
38.2633435114186,38.7463802942681,34.8733035844941
17.3642428978514,17.8236385844564,17.8913146841339
3.14225467663591,3.28531212203749,3.5378310230415
17.7635596604929,17.515688809258,14.1829183164488
19.16556467834,19.9396365808621,20.6175617384411
26.4971128647625,25.8787936228689,24.0840750095784
25.886086871905,26.0220912948248,26.2485780577479
31.539472730688,31.2848382555422,30.0820157368906
10.3881154356233,9.71897998462543,9.17470214748988
92.2870150834051,93.2390851827903,90.2838295164891
28.8389987961781,29.0993125016722,29.2632034215317
31.7315355712109,32.4970856553668,29.690273655245
40.2717530723486,41.3879208706353,36.7666703100607
11.8918097589207,12.5181225391099,13.0513388319873
23.8579215352652,23.2563955426215,23.6632601490528
27.7353383422338,28.0287794149568,26.2933034711492
27.5221422236389,26.0658019855965,24.7009183470894
18.9487008462216,19.0885237195647,18.9310220180276
6.87468820563445,6.7402346139092,7.32620518958022
51.9194869616115,51.9796507532278,51.9930836227829
37.1540440620286,36.710786804463,40.6143461070212
10.4651690659555,9.54693848229908,11.3008417249102
17.6852956908678,18.9888035557755,16.6991960654183
65.5803128341407,65.6398376526841,61.3720234108766
111.488542743492,108.670783550601,106.891687089054
60.1040510274681,59.6619050822395,64.7967444499532
124.201284541562,123.866425114431,117.412786183583
153.65408434621,148.443320834445,148.009696489448
59.5372384564869,61.661310180708,61.7281833773634
36.2589708465402,38.4030746438213,38.3879400032851
39.8332658972113,38.9502630547253,44.2775608800402
15.829740018953,16.4104833615894,14.8878045077347
13.2199037280887,13.6630294466279,15.1067663327223
27.151474306649,28.4753353865091,29.3131742223389
115.77368286158,116.95565441227,112.208065361582
9.19508332130988,9.15840690107711,9.63332826658499
14.6623652882708,14.0002849518876,14.9976410368029
3.99862277023867,4.06098861351397,4.27006811619675
17.2968289580489,17.0696145682226,17.6712693383319
7.55985342383839,7.8844045038956,7.4033920727263
186.070971174196,175.234420458863,172.512115458216
1.76797997887453,1.80468012072299,1.04332045257883
4.23500655077861,4.07081786044748,3.63149103201498
12.3325959000724,13.1068927589164,12.0943926264474
13.2855857038279,13.3606133631252,11.7211435021428
23.816256604122,22.0891971368172,22.9803691942648
14.8638316803512,15.5703479640527,14.5454635762593
17.3319776923331,17.2636558431662,18.2118964231633
40.6598080001734,39.6665949418148,41.6618484730318
20.7088742564445,20.3714265237481,20.4827652848973
33.8835200423726,33.263711071796,33.0765059066383
44.9506407546106,43.7464487410729,42.9858207793272
17.0245944973718,16.5071556634198,17.0358549170541
60.6726364791045,60.7980762355652,57.0617773889817
29.8700226258692,29.7208258789552,28.6370823952524
5.14007212358534,4.94842289230745,5.14385423727331
24.2761705042878,24.9465051640523,28.7111141679885
6.22866829697496,6.05420651274314,4.49519404971725
9.38986898710469,9.31330159902185,9.75047847994903
8.37702622006075,8.54821387846242,8.37870450248914
17.0121896101786,17.2147177953976,20.8983883527583
15.1642283921091,14.7257387499413,15.135420778699
46.8071542337003,46.677551073742,50.6807754066379
63.507275493603,62.6146226618728,63.8795832949671
70.0882913306847,68.4827389760527,67.1985618088235
15.7083010349783,15.858854430292,16.264177293106
21.4390222092156,20.9145351552329,20.2586492205185
38.6818788735931,40.7797286209034,42.1135920298728
4.38528359432921,4.11114066125116,3.77414718147036
163.24532610606,152.696655501424,154.66765671249
82.6483375376169,81.569870418734,83.6192398376512
117.629918459962,116.915075984513,115.837835948053
12.2086990615988,12.447821347295,13.2608009895671
17.8922322066776,17.8296412805497,19.8277382695462
9.06249882997823,8.96896207309336,8.22420518413551
27.1465395344026,27.8378655527739,26.536305589184
28.5821580864943,28.81253824196,32.0404250756529
30.1344377715483,31.0684633952993,30.9473530340259
1.12144758311707,1.27046305390392,1.21920320557636
21.3294063023415,21.8081183301781,22.6327715867122
68.4144764115933,67.9109675244894,74.3568692819015
22.4642247254047,22.8167057274855,19.7124256136775
11.6439320600992,11.7626786695353,11.6839179388827
30.249598691349,29.0106774189672,26.2559648007874
8.2030792794263,8.36422815138189,8.89115446752018
4.86507656877781,4.71495977379495,4.82936317081264
39.7661921177272,41.1715342087867,36.0658499073939
36.6452424782446,36.2783207499246,31.2127503993637
6.97665412857923,7.81214847100453,7.05823480046444
6.59273698170085,6.07648915391501,5.43298649258984
77.473189268914,75.759569915956,72.7286401336676
19.4303750586096,19.7128706531863,17.9543616639588
46.6914238425369,45.0021867295628,40.6246565598784
16.8198546711189,16.8248479422713,18.3954173500745
34.7251589661029,34.4731722998726,37.991574114407
14.8292367587453,14.829794339687,13.6223533332582
122.249407533496,123.304310064683,116.877912694339
19.1811583002609,19.7630574398892,21.0616573151362
19.3460209694884,19.8442566524612,21.269784912786
2.05021171858321,1.99403850946934,2.08518881788702
10.4415033847859,10.2099669213197,9.26304841787487
12.1888082283828,12.7766966814741,14.7064027440078
10.8851150167894,11.3390549811303,13.38106190497
6.90982963262106,6.83023033599499,6.65136922468293
61.8687949824624,61.5042946317483,61.7960406282658
5.27821785473568,5.73572068364046,5.40060761119314
10.0214919055772,10.6448510142861,7.60649939798885
107.243214921553,103.503260803997,94.4613358147857
26.5896528445028,26.5506166722772,27.1547071541092
11.6174502720526,11.4880885502948,13.0610524768178
24.9702257121471,23.8092237175127,22.6019764086049
6.56377902861712,6.30239006521748,7.19299323079988
56.8987111031136,57.719231309154,59.5534842673874
70.4360373798776,65.7757064292175,63.1400344243874
29.9585692005876,29.0960637495092,23.9925689596117
41.9664131762143,41.4722702959269,41.9547632892711
101.915775654782,101.471643433409,99.6375247496551
21.9875372992151,23.3051073557356,26.0299547125952
14.794749647255,14.6633267469023,17.3559325103118
13.451582032266,13.5156679455248,13.8691163919303
13.8267371644815,14.280901916241,15.9472895995668
29.4885311533041,29.3101146594004,33.0545671119799
62.7366554528014,63.7085207088521,54.9019088988004
32.2882045637934,31.2879305784908,26.0152929491015
24.1570341920482,24.1825241911163,24.5531124634894
201.382248775867,198.347579206543,210.77778745953
44.4934385122714,45.5945181554302,52.4918288043625
10.9875325241979,10.4064155869886,8.48423615510711
38.8974772640589,40.739856543191,43.1361634325511
8.56104636492967,8.47580270351011,7.88575997348324
10.5325568654989,10.7063627887292,11.8336625845914
7.9772101713995,7.66630671437546,7.64874155495925
27.6546564505787,27.5215198808037,26.3139488801495
121.04337678305,122.946422654974,126.713000962543
69.8947207877425,67.8400946220053,68.9053198761154
57.5184476835995,58.3924847899326,63.9976730171603
63.6737976008444,65.5973015947239,64.6525130775892
33.4221030396398,33.557215858533,30.5435940971127
18.5913318830161,18.6295376810869,22.0186498310633
48.2607002871665,46.8299925559623,43.3720356946685
3.91887033974943,3.77323397414968,3.41063766113403
32.8878604078223,31.8180161490469,32.9205000120763
79.6549082015478,81.759207978779,84.7156003661089
16.3455901718918,16.9835520458746,20.2757408206031
14.7850911911926,15.2259241188153,14.7761865239489
10.8800168377133,10.7606732966373,10.5279418285965
12.1918579741829,12.1814542807449,12.4918301972064
1.49109018205589,1.52072012850389,1.74162416594218
10.1891291587079,10.1794800900083,11.3372304066032
118.69142329272,120.404321529574,120.487623885971
65.7022441297012,68.9082907939186,66.6013357878068
270.161559401804,271.718158183546,245.122463166096
41.3141399499371,40.3379707250665,37.4549652507633
117.247295590131,113.771370943548,113.481445458474
25.1032541427797,24.9349301073168,23.4537585683215
92.0873856408643,92.2851154440107,92.8187376580612
17.3562810207221,16.5528458684758,15.6045584848345
37.562989651688,38.3590749085416,38.5056563518594
28.9919435730386,29.7142738026689,26.8688509967174
110.252058557735,112.849862826526,98.9784533783527
9.81389096928351,10.3205588691291,12.4591170862599
110.246437080462,115.690311791899,99.7276821378771
17.3136688704577,17.4569362190008,16.1171674612877
11.4991261333324,11.5661650943003,12.0506644265233
