3.75849052420009,3.21495098285271,4.00736778400097
1.0827245615345,1.10174992060646,1.24804813730008
1.87305430567517,1.78142076395516,2.00712931958611
4.10750862827036,3.76498732135887,3.26663014525938
2.61284652603845,2.74817965559498,2.30599012968699
0.248926021045772,0.15490238340059,0.18368527092459
1.76931180032468,1.79436822262903,1.19492591973022
1.38338766051298,1.4264993260279,1.30549582805358
0.00513856945819027,0.00701466157019535,0.0105756319992087
0.562107892956562,0.693792153730614,0.520281520133771
2.4441715526031,2.32976973848191,2.29336505414751
0.0257416151459217,0.0418533999476636,0.0716628862744037
0.00278977652703977,0.00133995986412047,0.106910269396168
1.18498153328379e-07,0.00116779913249175,0.000303673776624776
0.202351374452157,0.201271532182317,0.227309295161212
1.62350018496956,1.6235261175294,2.03656043188892
0.583629424003604,0.633977064604808,0.832180668664754
0.131498090198982,0.111437195203473,0.119848526237609
0.0149415270808118,0.0295547198909854,0.0116064044131761
0.0355467251234385,0.0588333725075517,0.0282970592099742
2.98577979494759,2.89078864316954,3.36874216472949
3.40654925564329,3.03055618865019,2.73328221050275
2.07116698480565,2.07090383353372,1.88844581511905
2.45132203890557,2.28451491352386,3.12390226859782
0.0107975720128858,0.0365762798834682,0.00995570456761376
3.65275879760127,3.53356793688779,3.91688490435388
1.03956555692493,1.03708537759027,0.578185280757984
4.3802296969444e-06,0.00470592934029523,0.0383560068112074
0.92065957801308,0.852041395727797,0.77712713856275
11.9133378252384,11.8383699108827,12.3484731467347
0.51888700895025,0.646319089711694,0.942752344797814
0.93157849841389,0.892886582174721,0.849878998620569
0.344689357240123,0.327055052696513,0.484206642370717
0.865578446168159,1.12050799576718,1.23333543166795
1.71026301277627,1.70914054641893,1.43348421182223
0.106146067768068,0.133659739544821,0.169416685528172
7.91786163907842,8.34973400009515,6.98257821762275
1.03501162716345,1.05040437684293,0.475475419210093
0.712976713050778,0.615401427026645,0.376666480125589
0.00244466147437035,0.00470520387984182,0.000915398333916144
0.71263277559465,0.63669035521276,0.512232172556575
0.130038409252913,0.110063607773398,0.116033011412037
5.52938359577712,5.72631903651908,5.92875122997251
1.76900143140328,1.84366540078973,1.96458409714893
0.0704986595507619,0.0365867528807726,0.0243554158525649
0.104850303765142,0.110987028970205,0.279953069602948
3.38481450565,3.43490084051462,2.30398477976857
1.40526064339036,1.64949462743988,1.54303668422863
0.115572029594749,0.112553196198226,0.0800394471055403
6.49749832221306,6.59129019857786,6.56696438761811
1.09333566711474,1.24963132741595,1.22915692641378
0.0146757803342077,0.0214860053074531,0.103169274253919
6.23557030191086,5.79702024766349,8.51636796349464
0.313658842856143,0.327605303283245,0.431103851950541
0.0816018009924296,0.125568463333286,0.193132569513042
3.5968068910025,4.08252145947552,3.08510673880095
0.300241160329065,0.318894151314009,0.39220581131538
0.13183358502476,0.13916402838183,0.220006330615488
0.411828365172283,0.4309210394348,0.315751126702496
0.412884655139596,0.441070436075179,0.60878367581242
0.245297617742193,0.249233980448168,0.172039439634345
1.07997176656115,1.0721136318552,0.633345520550793
7.88367609147427,7.37915197145774,7.7885247705553
4.13720103102408,3.87617706552368,2.96720871351719
0.0299150195671132,0.0172711586219784,0.0135125007134805
2.15392248021505,2.18585930614104,1.85165216134492
1.22886893394097,1.37907558207176,1.50464595722343
2.20335108086658,2.16768278224486,2.88820554391368
1.65653846028195,1.80494913390219,2.08929130850021
0.131266368662473,0.257150920568644,0.277246882577148
2.28118892103435,2.1951741278548,1.45033153234087
0.588592357203854,0.890064620716268,0.221544205024304
0.0355742353650071,0.0451861247090667,0.0845307082821923
0.00660643359719661,0.0155053978852593,0.186795493074915
0.0726817079540399,0.0779949862901157,0.024684405257149
0.449978365520478,0.487588273797004,0.711953212769018
1.76869126631138,1.51638780075093,1.43247439445272
0.337590216611675,0.340820162585418,0.142933344722519
0.562504704636951,0.525286394365513,0.423174574356053
0.974846350248134,0.892604223803174,1.00002765053892
0.27393575142719,0.322038274270207,0.49251377418053
0.0431937924926416,0.0650356297170582,0.152441263269961
0.000745105952653499,0.0041974368369209,0.0875166116917266
0.472116348316632,0.536219860315244,0.549547359405776
0.000359821940601601,0.00323339995546724,0.00999470727263382
0.512765734952367,0.507048472407665,0.327863975019695
0.0322688912670059,0.0339327253461035,0.11343248921287
1.4992167140899,1.49103514150787,1.30926303943747
0.0735923938665925,0.124060706843213,0.153506201109751
1.07671088314806,1.06735655095888,0.95567856085141
5.38675149704849,4.95542272763844,5.29750371374466
0.0405469110435776,0.0198573550006995,0.00368380287867592
0.122231806035954,0.161838772586043,0.197713790811952
2.04793762289203,2.17969316373006,2.21168481002643
0.0303475244520086,0.0447445836397105,0.0866809472842417
2.40888441630378,2.22165333075859,2.07589192831331
0.203623493307214,0.168165321727839,0.168805081362718
4.83613057053118,4.6808448541197,3.73412710215928
0.177010787035928,0.150512316939,0.403450921837751
1.30835399298009,1.29205869074183,1.2995481270075
0.0192129773234815,0.0108552034549343,0.0440654562240194
0.615863166875256,0.671631140979276,0.423700619426342
3.51477381363269,3.42479552811713,3.75641458593177
1.92151519758215,1.87514969388115,1.63837512289024
3.1727755878764,2.78447197191079,3.62871695956712
2.05225861901436,2.08804578515574,2.75987679614023
2.77201350347082,2.95711198487329,2.84606482662138
0.620915192023348,0.514856050710736,0.511750078339314
0.0290622299484114,0.113339609207126,0.25197654437834
0.546579270691383,0.495264334860132,0.6328373566291
1.08048365625011,1.16807218413067,1.19321259629732
0.985303738745716,0.843758931785168,0.90827761374968
0.720832385907912,0.583207601808891,0.718374329085801
2.29988647851439,2.25109653805072,2.23488717447398
0.504989553619324,0.534681360672107,0.493810423866985
0.112256902806518,0.085718712521318,0.0126339564328059
0.0067132643806769,0.00764360884293423,0.00745718379096071
1.90142953113602,1.69581606325244,1.70487951524548
3.26014960915625,2.94449858287679,3.33820707706588
3.93719677707087,4.03713323936548,3.46654582346437
0.745442094124738,0.632712710487651,1.01159845597468
0.099920060228215,0.112373393926271,0.127629156552306
2.43119183784261,2.49008197239896,2.54229715558037
2.27927381827339,2.29476386812238,1.87263806638256
0.334936107145595,0.34584144423517,0.328139000692181
1.12345561144247,1.19779916172132,1.35441288939498
0.84541592312535,0.820431552476115,0.888863733773091
0.0255712505438977,0.0471955414262108,0.0288818084043437
0.0402106659483167,0.0262075219010282,0.00555854340640244
2.92931789817086,3.18801513632154,1.99918654634421
2.10949606960214,1.83584637589014,1.8667551443887
0.623420088994543,0.62779876206967,0.454502792438768
0.719060616770182,0.725636196488146,0.413126048658234
0.0189144149072274,0.00232547618335492,0.0097818993884995
1.72042073512663,2.0149929713394,1.44929968774011
0.159740504120828,0.162880386139202,0.340407987912548
0.0972204993939396,0.138814764955732,0.116123995611919
0.977313114449395,1.04316358116261,1.20150819040891
0.874859132152312,1.03480489326129,0.737694013813977
2.19882970538096,2.52629540042854,3.3602267395238
0.0753873093565535,0.110128638526922,0.135779723272047
0.508320709894739,0.431130963325486,0.387852051896173
0.316546382208144,0.296230112240909,0.306982332455087
0.117191161312143,0.106101085716406,0.258310909791085
0.8569907567256,0.876838141524504,0.937662222509008
0.0254730111594669,0.0339330617816949,0.0168276212760574
1.01634093583986,0.995084534044263,0.44465228638505
1.1516621993582,1.08621474786175,1.51757832936565
0.0568762289073829,0.0376061785383751,0.0145458822216795
7.09619295639451,7.19461060823245,6.20223963699337
1.39030186144671,1.23139600618604,1.18990331254548
3.04090620115967,3.15287849516833,2.69441859449545
3.56291686779753,4.02498628905267,4.43905799951603
0.174508722380164,0.203098499387695,0.196614209887255
0.675104755138429,0.612725268762745,0.567906823501174
0.00411550353219545,0.015744975383641,0.00753861300466373
4.04706110661029,3.77933395273012,4.25895235514512
1.11235216004421,1.25145783262054,1.55261591725857
0.0331425463674879,0.0919572657473543,0.0128705121234872
3.81769326049663,3.57474592994677,3.15442854018553
0.80270422470375,0.837861585716616,0.399758315888395
1.69969037482413,1.7311857684449,1.7956384799409
1.07990848651684,1.05677267228024,0.915727687435319
3.69924416311676,4.01603533493882,3.10757995482658
0.374259978775927,0.30001838566809,0.0956962866355769
1.76913304261374,1.61894191405407,2.58998493727664
3.73004497533428,3.55112925866221,3.67055601320317
0.952794290348757,0.959056582970024,0.750627713983919
0.813652478711135,0.757342364553972,0.94707428772333
0.592170336961461,0.61722261181868,0.446743185057014
1.33949898043986,1.43114321164163,1.67058963331924
4.85235230482204,5.52519161630878,5.22740501044514
1.70130076324017,1.74807637828147,1.82294028882129
0.0284718476646779,0.0307070202590848,0.020987856528853
17.552522299141,16.8729045502897,15.9039980648509
0.205492123726565,0.239754345560981,0.283845893559347
0.200995531867011,0.16707344336455,0.366149815541587
2.33840037951489,2.57735885449081,1.96705601924338
1.10223583918005,1.2801904948998,1.51251849359042
11.2676339185485,11.0602961560336,13.5831509820977
3.55124045416387,3.71653426778442,4.5969475272814
1.54159847102067,1.5657658012247,1.5234943026549
1.06050794704112,0.999379799938786,0.799569129981775
0.00565656226010652,0.0374963197908655,0.107484614112857
13.1744439005441,12.3430403725458,12.9106334767459
1.23455935665371,1.31926450351105,1.46007949801243
0.0833463283716268,0.118926726759206,0.0549898471257048
0.0929635267529729,0.130184189296393,0.108053641429249
0.870390389097504,0.827722366418561,0.811058963140109
1.16986814983496,1.39888414592759,1.77879928120356
1.52427517877808,1.69310940204455,1.14517812816743
4.93134439911327,4.83172002178189,3.95320256135342
1.72026370605366,1.70630816856542,1.29280562776284
0.193729252336107,0.223836652032205,0.270438894178905
3.08187583694947,3.11367028132708,2.98795830086105
1.23509412335417,1.29037198298585,0.743975091501822
4.98802743755936,5.0190951595268,4.31997618385277
0.000946491187193954,0.0025618966385496,0.000836617351139848
0.0914073257411361,0.0805470284640973,0.128533988670756
0.817326249841958,0.750902747596595,0.728302665301287
0.0236185894486678,0.0257501516839764,0.159254740178983
0.100585446117089,0.0942794944572189,0.0858972610832036
0.0134386357489801,0.0069826635375285,0.0357336359824214
2.38669988719377,2.49949890370388,2.55867537638044
3.21127986668339,3.15009515854096,3.23121579163157
0.272995042149609,0.261274084336498,0.178751570555319
5.66855316477996,5.65191445228664,4.77281906959313
0.63452203068838,0.677637773480405,0.466695705224295
0.011635445983547,0.0319497479398908,0.0514595975786819
2.48677240251775,2.59736315729942,2.25449274815962
0.689334232346942,0.715600983980573,0.476991114689579
0.315223756333064,0.411215204205273,0.260329551828436
2.80723728807643,2.78748202743246,2.68819881287348
1.19210939222703,1.19143815164699,1.33365366823168
2.59346588078721,2.46630746223166,2.61048735535629
1.1206407852739,1.30340107842249,0.353217766083279
0.498090198057829,0.555746654243603,0.369801711930358
1.79266383788709,1.74260651135273,2.46050285299666
2.36012166890161,2.3377810467734,1.41602923135434
0.0699757155770578,0.0998406909471942,0.266797074399112
0.147099055223365,0.159389904908342,0.132787997865169
0.135208229384898,0.110703995472279,0.21442562092523
0.0945229187947769,0.0870747497842786,0.188224848874547
0.155529877943884,0.223696558468355,0.0643214138866464
3.25319071798869,3.42487770829142,3.37984177681288
0.00679065933824256,0.00369141146277965,0.0225669598502238
0.00591527855886899,0.00953370072725488,0.00911947822001624
0.0695121509010383,0.0710457301720658,0.0447296109550517
0.0535082950174749,0.0844678977759739,0.0825078236892411
0.000263938720987632,1.16414409449366e-05,0.0231758722234018
0.178421360247762,0.224315992245291,0.0994427745781109
0.855264885445029,0.901613293282128,1.26884104186104
6.87933411030522,7.65163190018493,7.87159944450569
2.63056227208738,2.45657683244113,1.40035029348704
0.0855610359351024,0.0934933937634138,0.0399954599161193
0.65349558616166,0.576349805114306,0.624950275192769
0.24998283048942,0.339488503220592,0.281026893934509
0.54415860398399,0.474030256402657,0.349502711233741
1.3782370246538,1.51143432144221,2.12193287552604
0.500372205599992,0.620645240368406,0.943632211524215
0.0215425423081861,0.0197905312923291,0.19661196044297
0.942663339092722,0.998975172707147,0.324656957527315
0.847269254158955,0.935115985084586,0.525623554757688
0.0729296009222646,0.0651631132421509,0.0506972016871443
0.589597431044737,0.680686958157845,0.485443534500644
0.0311188601497681,0.0655529016486747,0.0795840046158316
13.8070116532043,13.6031853619164,12.377973879963
1.68091798032669,1.74903549673157,1.77589298565985
0.29744664131508,0.227413122578031,0.186418998788278
0.460106212318369,0.532983003480495,0.15349684229122
1.28806282144309,1.29289169808995,0.904191039854236
0.173894670719602,0.135523455836617,0.279483554271217
0.0458609554303928,0.0755167170933114,0.0440009844243461
0.0386349435347609,0.0276670649258643,0.0254309194272563
0.508964958091107,0.713696760257845,0.800203257594501
0.0205388035004493,0.00944342762826116,0.0314476423704716
2.39942685947924,2.00279283401191,2.32901833325726
0.772952924835341,0.880026965380858,1.49734518931017
3.87659139743028,4.25481655429147,5.59323643365366
0.118958333554874,0.150712622115232,0.116307275210485
0.285362142572637,0.345917441191163,0.13827815329574
0.167086584101564,0.169656218042769,0.211851564153071
1.3590141666992,1.33287439075637,1.60002997799358
0.827571984287505,0.744300311847492,0.610477827052692
3.66122580821736,3.69823840750622,3.61169668221528
3.99927597785013,3.74156909454694,3.42420110015552
0.000182814595016103,7.53898537350564e-05,0.0391390703270523
0.0075959821700944,0.00099311050223764,0.00923594963037707
3.26371696633597,3.41476374366264,3.44132063951415
7.43053008138486,7.30416573527537,7.01988671532061
0.441286852853132,0.428281078241081,0.715956459958089
0.110427235954495,0.115188038565444,0.163087986858373
0.602391218557178,0.557788327847046,0.481566751719232
0.184813004195935,0.137382776768998,0.0902215429114502
0.488014587062343,0.49759172185508,0.580320126567909
0.0526953864912902,0.0499477065288206,0.042494895045517
4.04036963831676,3.71921964952462,3.46423826701839
0.219888218327143,0.232868544448584,0.192499166935178
4.95529795284345,4.93660350344081,5.62566029818029
1.73425311535101,1.79721549373577,1.65373596830669
0.0316674134930165,0.0132219544256255,0.0578465992758711
0.00505346784378612,0.00538710283398911,0.021910926210182
2.36879067405677,2.11759554927771,2.01234119164739
0.377263404012365,0.394079767564883,0.366852271723709
0.0228935098413193,0.0126793551478715,0.014422188102102
0.937907145201089,1.03874935236365,1.05936662412678
2.38939585787949,2.55054625273644,3.00589722093523
0.898482583777604,0.878044648585258,0.858579707883296
2.30421885746312,2.359707542802,2.26012937971368
0.691583749046485,0.837846204543854,0.872201582934886
7.40661512177476,7.23584261894927,6.33013038586743
3.4086873086818e-06,0.00174326760796517,0.0096427542987072
2.17387337571856,2.05293786874825,1.70691872159331
0.0854696615163486,0.086937617540556,0.130623047731917
7.93344146832877,6.88784218472025,8.3361124948869
0.178860458607577,0.289710537616917,0.158908260201095
0.225178932318771,0.172240059176202,0.106247630750411
0.0004825989142677,0.000899201682102905,0.00613266323146136
0.733749342881894,0.755995994747165,0.226868329691375
0.396942549256361,0.470969927122845,0.525936167191417
8.94082728622652,8.40857436416642,6.86858846716302
0.306469664167526,0.343171066302532,0.397530360515744
0.134232081935496,0.120313977967058,0.103568019079644
0.227968619557423,0.294578952118579,0.342397770736595
0.098773018107994,0.0891891488793722,0.0655832608896203
0.0300998134851541,0.0411837059894849,0.0330843515552329
0.583306521657735,0.572375084280286,0.517866773503891
2.34298901906614,2.31127798164307,1.7718667785282
0.182504700194666,0.17033104260032,0.255830024559369
2.25230033480242,2.34059412563142,2.38928250481653
0.00451903294010398,0.00226752139676186,0.0226890945868078
2.61580704467739,2.75584673047615,2.20245251470391
2.65556440533552,2.44035826569341,2.8758062540361
3.38948283592873,3.25123944656162,2.17541005770087
0.0543655673688212,0.0458196845484422,0.135147550415014
1.15477975548898,1.14510365703045,1.37404679856198
1.51956672501151,1.70490539623842,1.57836067581064
0.524897743050009,0.508716186757907,1.04024406411685
0.0434218889196736,0.054970313597496,0.181747139009172
0.0938323992502522,0.0983652094073771,0.117077737207769
0.752901806695172,0.524826671052348,0.309599254561196
3.80990817922891,3.8679862297921,3.66505744986498
0.157493920638838,0.17474799052506,0.133465064468556
0.110498103146432,0.134000955675628,0.0507647586784934
5.11616215660873,5.4129978523435,4.18010285522909
2.32304281022251,2.4562965417478,2.26840207074282
0.428501883722626,0.512535814261599,0.421201780566164
1.08273367119783,0.938035152333625,1.13619230594482
1.96743484169385,1.89103859602554,1.26512184975403
0.0404441292510923,0.0277010099585673,0.0245275639188238
0.186673349953762,0.185852585572015,0.253744933094673
13.1743661516596,13.0465362801259,13.2601067699592
5.35611911925527,5.22106889856241,5.69261864318422
3.32390628246979,3.35010481444521,2.79175056614193
0.39434115157996,0.341118172317667,0.188332159914195
0.35013966984376,0.412173958638137,0.532808963682853
0.571939111180187,0.590935525741111,0.480009445946339
3.15876733104786,2.56269365924698,2.19832997808467
0.0331793499071157,0.0297802718258831,0.0522425730706448
0.162652897852106,0.11546887646233,0.0429289945472699
0.872736895737159,0.936723941071158,1.13963319155718
1.12171526440457,1.07379656407187,0.986972329484209
1.50633798925905,1.51762112017635,1.77663837552857
1.27429481062738,1.21345031841795,1.26806306831073
0.136495886600879,0.130552618813949,0.184398211675747
0.461791064095367,0.476935251916866,0.548125516689421
0.122414840369863,0.150228055489912,0.119184212425749
0.25989412640344,0.260962629647772,0.292869591657436
0.851721579818828,0.819402573507965,0.576430420789265
0.443692297417825,0.486414330209584,0.477310533399023
0.000275713197015231,0.000367817315326348,0.00543251198690385
0.848842335923932,0.872350957160393,0.677368810150084
0.52488692104982,0.571368563434139,0.850264718693441
4.79818464511473,5.09369084284423,6.21999086037169
0.0628633419783086,0.0610575414147657,0.150515998450421
0.0966350582734328,0.107587225567037,0.0995112850932759
0.798814057163907,0.719168730514663,0.660924623278515
0.84610461307404,0.996895749213154,1.16786741481089
1.20832548741704,1.14032982312981,1.05283448573755
0.364359193533066,0.37493217662684,0.626700583813614
0.223881647831946,0.176456509047636,0.0634089732849652
0.908059798743644,0.957906765331958,0.905734412453826
1.01293769270205,1.15653147479082,0.835675140543821
0.0909897743182635,0.0528919441569557,0.00665577260338607
1.3985437477608,1.3495791291658,0.925425718576348
0.260822285728751,0.243659943757216,0.0288083069975217
1.161548794128,1.10853954995602,0.962982776707601
0.0796693120872332,0.131915854725593,0.255132801916922
2.18768860477487,2.07310084253891,1.80808924261695
0.140021352674936,0.10538053056363,0.225448311788994
2.99177686547221,3.07030975135874,3.89989234086591
0.654622056308465,0.712882566343936,0.536967140789622
0.155283610279686,0.218162556012642,0.294303467237502
2.7712910256604,2.44056557136616,1.71051022483442
2.97893050649663,3.13188838187099,3.13812314808706
0.00949830622162578,0.0105705789188151,0.0176062605735623
0.000477040478920553,7.23144272259712e-05,0.0292799199848513
1.34869520887922,1.26398112845661,1.44273831826427
6.6985260617479,7.25069644676343,7.34484439492263
0.04478503807806,0.0865733892788629,0.108639837401852
0.156994581433474,0.158221354926123,0.0675841327288559
0.112206363852823,0.104776737144493,0.0429078748887282
3.87080891517533,4.33864834219158,5.83217802955259
0.0168054748873211,0.0319192081188536,0.0294894893290388
0.112580489851442,0.130598437625299,0.0614667584926495
0.539476443972889,0.563865617621454,0.475585383651461
0.000556966444809085,0.00202650038645069,0.0010895200281199
0.527238991039217,0.601073694457328,0.511070599787655
4.37999204133079,4.27585281179338,5.91859179994809
0.0143629599884474,5.01967562464792e-05,0.0310212645376021
4.12220268990056,4.07391990353045,3.54595953193037
1.6334785207968,1.38257965192408,1.30908479824571
1.02641782387812,1.03857545112292,1.22524716862863
0.706577707728733,0.601766692990159,0.855530376722039
0.743414155920054,0.726415758303701,0.854914021957033
1.47623335027643,1.44724642345001,1.16704380662541
4.65733407734247,5.09141879500996,5.02050012120239
1.52130508712181,1.61018560064978,1.58458769333099
0.0400179517772224,0.0121091536866619,0.0597225994721949
0.0953863211458955,0.0801805019882142,0.0381118124477786
0.596668942890202,0.568770062998075,0.792652416975595
0.23456889163738,0.189096148566274,0.12274733004743
1.80363745254081,1.82941830932725,2.09317728913306
0.723965588426208,0.545063673664584,0.731697775457759
0.608151418422234,0.64442316614894,0.487309224980687
7.31078946057095,7.34867664805487,7.07062786591079
0.234727289149837,0.261720282741553,0.199680547602628
0.408437841963236,0.324846677233949,0.418528973464016
0.583825833372064,0.663011128915063,0.562731737481536
0.292467335380238,0.280233573101535,0.281291187799253
0.19502281337924,0.119721777322019,0.057336595186491
5.31496590146663,5.62789400541501,5.71969035075027
0.128928430379028,0.10814794441791,0.0684461656250062
15.1404880292752,14.4056539667554,15.0938582119838
0.186889613976692,0.18779031980483,0.129505003439468
1.78204088325056,2.09557366501801,2.15787055558436
0.536925321619847,0.516648693099066,0.3508476074338
0.111412822746124,0.12267200531244,0.270280971429004
0.254835318858712,0.148101387111526,0.301442282918704
1.17778482036164,1.18109638781385,1.06153173534159
2.0465826836228,1.92766406784533,2.11980919133405
5.52830719118625e-05,0.00286528943681077,0.0109347089438802
0.627094335606382,0.520893342709701,0.449103550204311
0.487580610760572,0.478876817230785,0.326027410664331
0.143168595158676,0.166299449197922,0.0977614596127475
0.728338690145965,0.630970140053584,0.840414326805446
0.41449095259004,0.39453192796209,0.354095953347597
0.297851119902988,0.250380739729447,0.202622278285011
7.08313601595171,6.62809697806107,6.53114916749756
0.0559695890105035,0.104930692751358,0.20050745819938
2.15921914895461,2.41718563021179,3.23918349630116
2.61236923824904,2.54997715112428,2.00751574136221
3.83879588407887,3.7366714176135,2.59485950917349
0.320852657184693,0.322217871564189,0.400820490987466
0.278553167096259,0.23599997547809,0.420696979539618
2.97723994265472,3.22178861662815,3.25090116434638
0.0771988625461154,0.0718739440126891,0.0641810151517845
1.97995913783063,1.95836037660044,1.80327385214427
1.39368244232825,1.51375603537828,1.33773246016675
1.24578408919532,1.12106721314426,0.995013648247385
0.0419360010535702,0.0188179713934665,0.00175051636489298
2.32006457386519,2.46284524123192,1.017840195658
0.339492322802175,0.283193886443031,0.0908584494035547
1.40258400671125,1.34668104110474,1.36983880650899
2.22708394082288,2.28591229381086,2.34609816049565
1.66350497291524,1.69211648230928,2.21351770825164
1.06372888485838,0.964822730323474,1.19277644270147
0.0731646170926084,0.0543542413357908,0.0561470557565748
3.02776333124816,3.06798917618637,2.61221281742345
7.2770270642609,7.26836162321329,7.67189837789638
0.323132425771247,0.247465199529659,0.521977919959465
0.294610760103817,0.277359700293406,0.0691248487086429
0.129960829552869,0.0968891939394532,0.197260842140737
0.297488264321386,0.290893525005037,0.320481043954355
4.6371999139701,4.71917308956145,6.08509125912395
6.85508310966039,7.11491330096265,7.33055081356615
0.0123641511643135,0.00761988379178347,0.00155530290533045
0.157328104128431,0.190107174881275,0.32988864411533
0.675374319916663,0.652153692237452,0.319695284007102
1.19967215420458,1.31121748166613,1.6803729750489
0.281630915322325,0.362245468450947,0.446092959986778
3.25022210330284,3.36834058021804,2.93359092970166
1.46503763914287,1.2561343203491,1.06121586144547
0.0568145440740918,0.105540476698538,0.196541104350137
0.212862928131505,0.171064396752594,0.152667022397219
1.88056795468399,1.8164483675956,1.37822511511955
1.97722043927748,2.09049083861472,2.06331431088305
1.73057147703599,1.4927613733631,2.36804968039239
0.534229508886056,0.460595908009394,0.558186486713057
0.128264907874343,0.140140888920903,0.173826351791487
2.64319032411386,2.43663318499728,2.56808859954581
4.30142413372449,4.06468072807038,3.65964804346252
0.277345859235748,0.263025857206769,0.289088965718045
1.714313475102,1.58132885737789,0.932260876407335
0.426744422114715,0.625930505868311,1.12408919450011
0.2022884119082,0.248737109018621,0.240963249150057
5.6943085113523,5.88868626230042,5.82955957221419
0.00206047748598497,0.00451203406542975,0.00626318953283284
6.77809743662744,6.80091273439293,5.115789210086
1.30364935829466,1.2594819863553,0.88516269272548
0.829980869567841,0.852855226698615,0.535258027680851
0.645800622689869,0.642640132908284,0.897618203632662
3.073399769375,3.1070690632042,2.48485975489518
1.93069738999845,2.14562637712292,2.50005200844806
0.164336258087845,0.212489666519643,0.523204012638679
1.10628105100122,1.01902020930604,1.08494230498214
0.388568271098811,0.360130703977098,0.554864479579844
1.20286500880261,1.16965482413219,1.11072669682294
0.226923571852804,0.207080476872501,0.125702635962178
0.427078597892865,0.456707288608559,0.332803150341
0.00361562876289101,0.000482910805836098,0.0163020340335893
0.411386053087663,0.377089833914227,0.388445548870329
0.505495979842848,0.43727723184138,0.28873491648406
5.03586855527092,4.66996867943019,4.13522806974342
0.630143493193406,0.696955238336862,0.85088962338576
0.00870984329864623,0.00314919881014687,0.00251009726857857
0.275136018602559,0.287020890650719,0.414099194087995
3.37133426304516,3.1831581543346,2.91519529606619
0.3750756331858,0.335408930162988,0.507318573742605
0.0868634724158648,0.0834829390773017,0.000567992037397975
1.0817110862115,1.09047516350924,1.43239886565203
0.107791547937228,0.115833302868738,0.206531590811407
0.157225069930126,0.227425874473623,0.270127257058771
0.804794858491087,0.879937391295198,0.804615968024705
2.46706694369079,2.56362854372018,2.23254289894305
1.51055759862963,1.49349917235436,1.66246417152204
1.79137385797884,1.44463579908598,1.92264026143865
0.445295509067703,0.536091535921878,0.284666223917534
0.0565837935988678,0.0687633369170108,0.174983901963245
4.97918480173366,5.17993548843049,3.97257013750342
1.87448164585705,1.619208629148,1.09660489021413
0.100843638970845,0.0977540527544891,0.0600007691739631
1.68210175750651,1.65683901368749,1.90660031686969
0.880270522858068,0.823894564863295,1.33508542933975
0.0010698902286488,0.0273433407284316,0.00458363603209792
1.13334439900151,0.960425624782279,0.983868245657732
0.8329862956097,0.796794171217711,0.86131991572634
0.0173129407719918,0.0105845004579523,0.068820468944496
0.58251571956471,0.669170485475577,0.79916890292232
0.12173308462749,0.0815357435767951,5.91057132303624e-06
2.38865688381503,2.7948635891485,2.48469532058333
1.299602183856,1.40760392896735,1.4823458433262
4.76372011769902,4.82996319460121,4.70696896469319
0.0032391299100769,0.0018879011723144,0.0538360931033979
0.831032642559,0.771176789612551,0.805242821280441
0.0208855777257143,0.0501234945903642,0.0651298813383089
0.474584998104056,0.562228454504813,0.545616805516272
1.42338364080575,1.58280115892269,2.69817923193117
3.83560164376126,3.6957090374476,3.7353295860086
0.26364187205696,0.240066151119601,0.229310303904368
0.730175370666432,0.66025103784835,0.584283543762642
2.35640138033477,2.35686644296129,2.18504298031962
0.489931175994496,0.584729311622737,0.46056822621705
6.60566129808146,6.49273539095735,6.26610634716636
0.0105121630970974,0.00309335497667279,0.00442230565282539
1.2495152037585,1.11530469456222,1.08857012294445
0.801801167846113,0.62939809763304,1.04010655432186
0.151988127873409,0.178039686768736,0.036716674837363
2.83672858016848,3.06641886976111,2.27950609386789
0.662961055674803,0.680707777302894,0.697218962866286
0.493049915316368,0.522095380678812,0.480921217855865
1.23688617199537,1.3675958524783,0.542893576308693
0.0135729547748854,0.0154177313311629,0.0237482583233225
1.88238408163834,2.09089976775701,2.54519375869303
0.588906292562326,0.514158329028394,0.613579570983475
0.24142334418164,0.175169245440341,0.200023261606432
0.00781208017108205,0.0113140641429152,0.012443742296692
9.9799886804835,10.2247063661108,9.90193738605807
0.147699379836631,0.227129996563878,0.213147973562063
1.92015725051841,1.99942861406709,1.43997792320656
0.378181620948429,0.326073392699684,0.26379164147752
0.461173358548781,0.423426847108014,0.362042838405891
0.111611294897972,0.0975414755942282,0.132549501941421
0.991247802928488,1.00835098834679,0.558557414670111
0.467759862479345,0.481940740207571,0.446812245784727
5.32918930162112,5.53903566795329,6.72156859698324
1.40405440881647,1.39305813602895,1.31669090694989
0.124658281646821,0.159801030136571,0.145844277454369
0.888670301702457,1.02421326054829,0.994991681996519
1.59078391592674,1.76771136339653,1.9064251191533
6.81079134738441,7.03508763981501,7.3544183378723
0.740810142039987,0.614569756971393,0.329406457694829
0.0035672439918979,0.000927635904911238,0.00142165944754232
0.439388908543292,0.509874836802599,0.53946118209883
0.261118787566063,0.222564027812906,0.397500334670664
0.280816789387841,0.340277403620494,0.210492195975057
0.00707224239348593,0.0071236575456476,0.0123771068975857
0.347842693431619,0.298120161912712,0.265548088316282
1.79719418806263,1.87952109688999,1.54039449606682
1.35556051596949,1.32926987310655,1.28472183986149
