13.9229256472685,14.4118749156905,12.768123113902
1.81063779026897,1.93042207235009,2.91669858172998
14.5041684448067,14.0312242657289,11.6616808053795
1.11611982748225,0.653827204488621,0.288050606098314
1.6470858663939,2.03546990777797,2.36646856907409
22.1312922138269,22.4160676516581,17.9260176943549
2.93713854268111,4.29088669116928,4.78306356792113
11.4206550608876,13.0290321611871,10.6798210815785
23.6784027339962,20.9456011228465,20.2301968041193
3.69495944352175,2.6024750169396,1.34209544478872
3.50043770375554,4.43897811683981,5.14419361873434
7.35739670587846,5.52343037085857,5.57942677604805
15.2019739513939,16.3411988635267,13.2040450620095
7.94111156622696,5.97599271692717,6.27581629011387
0.759081556671225,0.674121339314999,0.872717280961326
8.88531569269433,8.85400431986074,3.51795646835776
6.28072305248484,6.77567171951228,4.41470935661255
4.56086501676003,3.17062571332127,3.84685825982986
22.9696278489987,23.0103298007898,29.4659848688585
16.8997519762891,17.3427755406271,15.7496251009648
20.720684077959,20.1865474750901,13.9890462393845
5.472661186929,6.45699424433061,9.28916252843172
1.61485379421267,1.93812034244285,0.753947684497561
1.32523793871487,1.00756444877437,0.330910985766738
5.61569403691512,5.0102833865653,3.31160198235912
22.6463798221797,23.5934939289378,20.1099585115812
5.53050637113779,5.48001409742786,4.63009571853892
3.78760642528945,2.50068323457919,2.83499383068562
1.41397084243455,1.88906814194969,0.105829525082827
22.8268674909352,25.8798147519611,20.472889121638
7.94511272602414,8.53568940909089,4.04358538693639
6.87741539662156,6.05698751649199,6.17518247969164
3.88639699990813,2.84582291575206,1.13396664882283
13.2225549510895,13.8910043219454,10.9868989728566
7.57777369262584,7.22722571720061,5.19736039072221
13.2147658680487,10.3785041968888,8.59819846012248
6.76703964628729,7.07287779679124,5.06965663031701
9.87581427644088,8.79738071549528,5.81502250768669
4.65575403383033,4.27453127256036,5.56670091807691
2.67400815376293,2.3338550603846,1.44776052206107
8.63339599878777,8.67067436907072,8.78234993539569
0.732074067476196,1.23879197871596,1.48729674949955
15.5807238290294,17.6450658469773,17.4571103198019
28.7517538371275,29.390562387215,22.2981659443318
14.7001860993713,13.268396767572,10.1787761040165
11.4583984869436,11.971580785509,9.22552067858693
3.54127087655397,3.61199674964747,1.64517094857085
11.6075360568113,10.9532212240314,8.86936179954203
6.21981042194079,6.10876440171401,0.531642320949753
2.47315338335547,2.29816018617921,3.66425278813322
2.7129822662823,2.60751737532282,1.83064648965053
4.14132623335716,4.86594588637496,1.32434540718984
16.1107755464974,18.263990630613,14.6113475961952
15.607201636735,17.2172972608872,16.5541878473836
11.5851782009264,14.6955838152583,9.11902356599351
5.58610567954786,3.45310999101198,2.53173530574442
1.30995138691492,0.860744602265431,0.37263567763446
4.47428189109269,5.38749917172922,4.36236134609223
17.7147001353148,14.5373476947791,7.2245360030828
0.57508000678378,0.546215401165124,0.590642244001347
23.6570480658545,20.841378474087,15.8208713469503
19.2167765666575,20.1915158013214,8.45142700540733
9.86274057680549,9.47463607133756,9.29948912432949
1.25521574594909,1.90315972076953,2.3651063455932
2.4555652602567,1.75080053092099,0.026959595167428
22.262712617446,22.0296222711792,18.5661489082757
16.7389203437862,16.1387861791109,12.1661940118406
0.159979039789146,0.206700028242727,0.00806148121823465
30.0120094891433,27.6599623501119,18.111715784479
8.5783994092258,8.59115151096788,11.3973132821109
8.79928524037559,6.86264368037921,7.10398535123575
1.78055744189909,1.55414270858941,1.73934128879533
23.4754017599668,21.3653880925226,12.2245785110873
4.1314378742585,4.06276096124919,8.2538012475968
1.71617837360221,1.53473281282771,0.58635856718521
3.87375969172286,4.69022518248953,6.35724005611557
7.53230143199377,7.71351133404264,3.95619230642964
1.27016943571478,0.377886777997672,0.991543701354093
3.48795974720295,4.06641321193345,2.13749969984191
3.70791820989796,4.69404606790369,2.42075919241256
6.65832514298934,8.83175913642377,6.92133641257834
6.67238807360791,6.29936492993452,4.94300560713424
58.3834298318786,59.931491713553,45.0152277642109
0.738868882548405,0.876814297603313,0.874006987618211
18.3279786524104,17.6495373111776,15.253705696393
13.1126236475802,19.6180824072308,8.53780055032916
26.3425956542731,22.6264528335021,16.3971863020463
7.25833611479164,8.32980992026101,13.6053456611229
0.0104511362936651,0.00260737650971948,0.00681615244114106
12.922505867717,12.3291406691831,6.14254115818096
1.14442612967199,1.71848129031386,2.84167698738401
6.16644796967287,4.36798482069592,4.1900153014747
9.3380747432369,8.64003508613175,6.11461011479609
20.1387945768253,16.4490228492953,15.5341085236046
13.9624511291051,10.950505790391,15.3479352951717
2.43754343567566,2.29548051782348,2.63458740910436
2.25350589601071,2.51687502457831,1.99930094415783
4.892903273937,5.69972105392436,2.99336875158317
19.3696277206076,22.351233380266,12.2260789349203
3.09632341425406,3.42104353176833,1.19323111603106
8.6743077315953,9.05648694862245,5.83345894199099
11.8175904648749,12.665886344699,14.6999465258263
11.9786529106423,11.875979659546,5.79771344424268
5.719889389384,4.58427435603499,2.93204364422097
9.28930020873775,8.1061281296641,4.68205310594977
9.21695282351839,7.23169742037257,9.65521723170689
9.89707683726507,7.55557649702789,4.27973260766633
2.15139600336162,2.00731080323219,0.200831245735975
0.0992497742562446,0.0667849786924436,0.696330572331519
2.89555174494184,2.66214231562191,4.34809627664994
10.0769467975447,7.54505116601768,5.12180985942119
14.7324549434835,16.5107760614086,12.7922412070164
3.73802177307856,3.93170206605493,5.27094737442985
1.99545694480682,2.47297697287026,5.2118963524173
15.7903547633127,16.6143883663118,13.2720410953753
3.6211986879285,4.61985435283557,3.87817674494291
7.41377772334228,5.16572183877931,10.3893073275002
30.4162198921071,29.4069770815073,20.6418562835327
9.50173281653899,9.1737408947599,3.70521504932256
4.66032868634902,5.21807641290564,4.78944259054402
3.97793432432899,5.79435093028321,3.7506280287192
6.48448809100391,7.78993812901726,4.32005766747403
8.66814055109454,8.05837514160811,6.1243440805193
11.7541657368418,12.4983713969304,13.9402219574574
8.9775826867449,7.40943327129202,5.25563522441834
3.85448666452323,3.77726578032778,5.48705518206239
7.43143431660001,7.36890848540902,5.73174324623053
2.65676086873814,1.86474966064789,1.37310819178538
10.9644352190135,8.71722535656821,6.13176290838532
25.7060729396532,23.8352125443037,11.4184634290507
0.303493464855779,0.0119462313131115,0.0047235528454741
10.6358247714422,11.6182556278449,10.0279259877903
6.33581997803118,5.24614922937803,5.91738345012834
1.17031286605034,1.48820015928146,1.61790029152942
13.3763738238607,11.2006369880583,6.59157099628922
7.12973014692169,5.81467780717485,6.28176540697898
7.6988924861883,8.01712926082676,6.47910337439017
22.9177121704776,22.4865659827063,11.4351872310044
9.36339718075032,9.457809536876,7.25814861482527
8.65754702917746,8.92319282401968,4.73391335889148
3.26047304923969,3.94303314709462,2.30033646220622
31.5037370626662,33.7707320475452,24.5185811677491
5.57255890335062,5.97187090927544,3.85356976229718
1.55606728466572,1.64748663823038,2.18843170265207
8.10317450547145,8.16448045507567,5.35295704532646
1.83639363693461,1.89784320683064,1.37490031246502
0.501408919521522,0.26019471624048,0.00547862745677184
19.86321739693,16.4845675099028,16.0258631366704
7.17797440846542,8.54951139641949,6.43578868843284
3.85716122025399,2.56919320344506,0.755651189237232
6.72091767670926,6.53807792952452,2.47332419818838
17.9691829314337,16.3200374322234,16.4200813345751
0.459114737406105,0.501330705491734,0.0055069817959341
17.422959338867,15.5636141708849,12.4245591532672
4.37393280276989,3.67943234522179,0.992930940202332
12.0730516993619,15.5455399596252,9.28638439195841
11.3389086173837,11.4518539422969,6.81742867221394
32.9381811036126,33.5205397978824,11.6168339190584
10.4977701878462,8.81940549473581,7.22621640872733
12.1849972135664,11.1026888597341,7.67305690792393
5.98634409674125,7.03904577783906,4.62712595989016
27.8161187690587,30.2546898578684,23.210631920529
0.518965325857592,0.723261486508557,0.0256075978342911
4.04365297264224,4.17992769299486,1.79897141197655
3.32905337305059,3.07365245122903,4.6432111175206
1.22433104767926,1.16048920313062,2.73073184765571
3.92726053312085,4.60131195597546,3.61758868834433
0.540664569878945,0.42649492080763,1.65706241701954
24.3127789046315,19.1709090323054,14.8261792479749
1.90566614573509,1.81295157669724,1.18737390219687
7.58269057575016,7.12754543961323,3.52288573766518
5.12944895128783,6.10969048667434,5.5264682344945
2.75385065169361,2.53797885426642,2.63951596093668
9.53095137094523,7.87869812775682,12.973700326836
4.58709781105717,5.58206513388928,2.99667396033037
9.13237389673137,7.91346155096593,6.23762690989414
11.2406177995864,13.1782479884737,11.498226239387
16.7450848524897,14.5455298837914,8.73241579350054
14.0674810559681,14.9757673514556,7.30743736796413
2.57116799688575,2.45310636610587,3.20075932465215
17.5507949673142,15.5017756400387,14.0575752106603
8.60504003406945,7.78935275518942,4.97947973263848
20.9708737111956,17.8126111533171,22.1796347807809
3.51535834616051,2.81647099855847,1.37928308453244
8.17343694829494,7.3325446071293,5.32669446027203
5.12093567699979,4.78484301306609,5.64636847008067
8.82789094729451,9.20587472745951,3.82668856109106
12.2352588405005,12.4600895319215,8.38040459097332
5.45258376905378,6.39726874716351,7.04985181999773
1.88179150633378,1.19552465338221,0.505106124380981
3.10088113752479,3.48343286567218,3.37115476543193
0.343288633778614,0.30584319897343,0.000957633086737953
10.7216148858265,11.0341092504988,7.85552649811147
2.97414403173012,2.18279961636038,1.84689463591557
7.39002261942356,6.32370517318119,6.4938299100059
4.81176946511372,4.28977610641144,3.41569803224972
9.25276786994589,4.68651418661565,2.40886272091362
21.1006535022671,19.9217842843017,12.1365068850536
24.2271635952454,25.9801451571521,20.2278679123347
1.59738089814662,0.925145593067216,0.0797817169218932
17.9775712508337,14.1196501138021,7.40680382666096
16.2598603826442,18.3603272245261,11.7371138223541
12.7823189669442,12.9668118633925,6.70721165358695
1.14244731947264,1.13488300393866,0.544258836435213
22.999579918431,19.9210047101237,21.2444713645654
13.4251130862447,17.7278432025803,21.4432747259341
21.9656959863852,21.8517775445603,18.844355461222
7.52659323576518,9.65069546154304,7.70277075550033
35.9280866515689,31.8556276285936,23.7229090988058
9.01162419052115,11.9230196417803,10.9866899874003
1.10183736560785,1.15789404748158,0.440790519470942
25.4166504982988,28.3427489663253,15.7074602941735
4.51219863924124,4.76925815790986,6.25475818560446
6.16776729755486,7.24196072573064,6.07873920029796
11.5566831270894,11.1263088569391,7.67851325395151
10.4223653582587,10.2143107977402,9.78886460356247
16.822920229594,18.9234186507703,20.5359107222329
18.9990202855412,17.7882554604151,23.3353774319563
8.5771692905981,7.41186557296895,5.42972286426561
13.5189322910581,13.1961123712413,23.338670896454
31.1998739192818,29.5718147742657,21.3289956504811
20.0360580058663,19.2943975540278,10.2288450365293
5.38693908623069,5.67423506003745,5.72830149189317
0.558491477699723,0.379603505089773,0.0711084929712507
1.64069780155037,1.07832333030014,1.57666756379512
1.52238666269217,1.66033185884841,0.537366855384794
24.4238371957777,22.0158660317985,28.1168862399447
3.01304516701094,3.13486961167988,3.629203041893
14.9483279882006,15.0054785863088,13.8511662051469
4.27874578093641,4.58617019533506,2.48860522910969
4.38779101973305,3.78462895145032,4.45742951415341
14.5701027376587,13.0322902658768,10.4526384353219
6.6201734253671,5.7025292721003,4.22443857586755
29.2844884254899,29.0293095122859,24.1572929063111
29.06190006157,23.2601290583347,20.7002504497879
11.7548364496796,11.7076707372222,6.71568507069657
1.34618116819644,0.849446665967528,1.11945754501546
3.2019407663118,2.91040745185169,2.87626341410412
2.10613151603873,2.87674643629102,1.89679605564824
11.0292790816503,12.2545743511672,10.0271406765139
7.11624597600173,6.04911993593802,5.64405382380838
2.37799581098284,2.03448724717394,0.637761759541509
9.53901721449524,9.53686534178998,10.2689394583657
15.5239506599783,14.3972551673991,10.9031175919971
9.65964571853986,9.62469249297061,7.08836407915113
1.32205705105183,1.21659445254566,0.565235603873944
6.93804675142728,8.08758787709016,5.22224700536622
1.9419739327872,1.37845463733872,0.652360323396913
1.03350334283446,0.731141986019018,0.679141452973434
10.9476544435074,10.8563991432329,5.28723870764859
5.9971118293728,6.02766524970916,5.48153983619152
7.29161356950637,5.9123969978303,6.51973447550814
17.6871860411603,17.506453830774,12.1410091107092
0.846666293842101,0.821118847008585,0.60237133420684
7.84302034117052,8.34154250385731,7.30489094774701
3.94265092878155,4.18335626986378,1.79636638925674
28.5131104212584,31.2537597732198,34.9314397475517
5.25648995927936,5.17955731064661,2.0823455361282
16.5734903338359,14.4543347114979,8.11531070076707
4.71679534550353,3.77036054767092,3.60668209698448
20.6035855726513,18.3991407385516,11.7956924804612
1.98778754756564,1.79416404684079,1.18667431997531
7.28882091940984,5.67550478409008,4.32434565764205
8.47935626558804,6.46167456536265,4.01674552148601
18.0800248130192,17.3144459192986,19.4794135817783
3.84773371566174,3.39208385777593,2.3500281848605
2.5840524039167,2.10720163146694,5.20316905035037
8.88357000912865,8.05723044041143,6.78619783824734
19.3678060525717,18.7326735267708,15.1719730436409
1.44503720061577,1.40626590061116,0.78814126430315
2.60953216396803,2.5942584750051,4.99491876111416
9.37269686359695,8.45010082456282,11.3802878090497
17.6977147173305,15.9052217594769,12.8862526480989
2.29031710764903,2.18625199880278,1.45265861346661
4.94345693807213,5.73568358395379,3.70376431398828
24.68173729449,28.7052183498658,26.7489493078144
3.57652113787786,3.05403029815935,2.96956498026862
3.98862216329415,3.92238067687989,2.08793259824726
0.482652897524257,0.553162586256177,7.15859388507995e-05
23.729481564774,22.3080923030128,18.5706008587728
9.6295844784888,9.0076374725421,9.10904983083526
5.85840096863228,7.85986346494995,8.97283922293672
20.638405648203,20.6073348122869,17.9458654929637
14.0172944885167,12.4675364705412,9.69355048966121
10.1280188869014,9.03545283654736,7.62871710259281
19.532031865914,16.0661559667842,9.08586295444508
8.83880926300971,9.5745323994431,7.93929156351907
3.55814788130648,4.02207350980695,0.62131423608636
12.3555245769363,11.1772656321402,8.40418701860578
1.79352333906704,1.84164959670885,1.42062349564537
6.07731418078516,5.75446620804796,2.61968227917879
1.22493561763358,1.3734976713482,0.639896284369569
9.26330677538529,9.93050607899737,8.46570140013735
6.86805843214634,5.54092441575527,6.94985437649852
2.10403547358293,2.25325161497777,3.23849108045322
15.4920811550329,15.3749285696797,11.3151772264624
16.0900791956895,16.1552390590427,11.8873701414664
18.468799308833,19.6569514897156,17.2965625222678
8.63482994169932,8.57011910269282,4.83728479068595
10.8388636055826,11.5956888852183,8.40262130622922
6.94968636682301,4.90850038901969,6.57570374617789
51.4493068265737,49.1914192962959,32.9500958698987
1.22396791288799,0.70681177310091,0.71831488052214
26.9485414066654,22.276618544237,21.0100335083005
12.6283042018529,12.7409905076432,9.96537733105098
0.376852648893873,0.552563410534443,1.41845860299552
10.7984049846889,11.7853425801712,7.81067426480363
17.88172536594,22.711428688219,22.0522027596766
15.8699024239074,14.0795373118749,11.6530419602437
16.1910579173973,14.7882744853053,16.7868913209373
16.7010182072797,16.9207662522543,16.3907618235304
3.85975258281745,4.65932321121428,2.91779844984274
22.6501897063406,20.498126870738,13.4120434040311
2.03055082243875,1.33494072978066,2.85165609499316
15.9736430582414,16.9476167200726,8.44195434428655
14.6923583089007,15.4027720155086,5.85671468099252
8.61752257794717,8.36059830172205,6.15839923875079
4.00282502386567,2.78961116285302,1.80087075780746
5.09697402608343,5.03252768543695,4.94892357197399
10.2695363585754,9.156813872819,7.3482017736378
7.39987783425496,8.05806811050976,6.3317172620945
2.55844963491766,1.98282972747076,0.919471286433458
8.58605193514343,8.35991096840201,8.92638500446013
20.5803167550037,18.3949048728014,17.7033872538934
0.324441460190298,0.191924955540578,0.307492022132217
0.881308444667694,0.782041517520888,2.34016116544381
10.0443441849971,8.36335806025605,5.93779392562468
2.19892180063001,1.58485106699697,3.07520392850629
11.3314369339021,13.6764059205614,16.7113484405982
7.5127607904384,7.632113161109,6.4462252299806
9.54400676753263,10.5938921857094,6.28902933556392
14.38278252358,12.6973417060447,9.99983078915384
18.2048349291814,19.029675383629,12.0992407244465
4.89464024167056,4.82518688897203,2.1684891146801
2.13703515258707,2.82181439837056,0.762819430964979
5.89983330632277,7.03999777162979,12.8106299310801
12.8460864949582,13.87433875128,11.6209824705608
14.4280451299094,11.5980249826546,20.9069998721869
0.16112637839456,0.0757111869986185,0.357620594778574
0.593412044377692,0.399754757920037,0.529199602134102
1.63614102377278,2.28303458838993,1.53620953616375
7.05710641485939,7.4934742171621,8.10692647434909
1.46140636082467,1.24294563354641,0.397185364585619
1.36196236977431,1.06698707500716,0.298969383110824
2.98190870589206,3.75825089822199,2.19222637261587
16.4285000849987,21.3052638277115,14.1670934811169
7.80127082034604,9.04435625397195,5.65792591664446
15.4486344660735,11.5624221427766,8.9468402749108
13.7963817878435,10.1908094681937,10.8828113013792
7.32584238372861,6.37251318856588,2.79010437831913
32.2920388393122,29.1448188093119,26.9888540677882
22.5736274816089,23.8173716745601,9.96462331151516
13.9251493543915,14.4556120214012,7.33928116620835
2.38012356009034,3.03234849099618,3.57873174821557
10.80110472603,10.0870844966715,4.68165223452626
16.1973091818684,15.5311224263149,12.0929081587596
8.4014286028756,8.2266503704536,7.0975127293978
5.15208366946975,7.24943710880249,11.3271603516749
2.99464529043669,3.122884660299,0.975223688511761
2.798179071304,2.0086955292925,1.76708271059731
10.2784424926576,9.00310682680694,5.05470851227967
9.63056129156429,10.7559842524747,7.49650406021194
6.73534596605963,6.08469790947216,4.02363283500307
11.5766710704755,10.9330150873675,12.0953875452509
5.32453881616486,5.90956855958182,1.63939407212544
27.0234543183877,29.4456332351279,28.0527871795609
3.04605300191347,3.18093223757318,3.80689673836097
11.7998671374442,14.6674241770052,22.5452500074713
4.19092533874119,3.77970064879086,1.98592526225103
27.4257445515905,23.0640964031773,16.016673450104
6.23817228403415,5.97507285783855,5.84525298973528
13.158007307465,11.7216693575852,10.5118242471982
6.15723887800885,4.81241915243915,7.76999257444316
19.3075276615347,19.3261673524191,18.5621915880854
5.71468346533428,6.37303585139246,8.61645958290275
0.409018869696212,0.125067983296536,0.417188967189715
16.4887198821304,14.8473981176715,11.5128106460694
1.68852247899879,1.81712650052295,1.10523375717296
0.718883658434557,0.982051945943237,0.906182781784549
14.719816685442,13.2018182317432,12.1498316120338
4.58929561795688,3.20463271448743,1.11849295526924
35.9201062432673,39.3914955992378,28.452983050483
1.66922064558485,0.934815572274223,0.765547849484048
6.63330741536476,5.67470656531049,7.03953691624666
15.786857940821,18.2345043456105,8.12294877629946
35.6356755929767,39.1424172760973,22.3722740507837
20.7065186050378,21.5941404184398,9.80614934897459
10.2841931374511,8.54643908028739,4.71625038431113
7.0068081447596,8.44561299513239,6.49824730951725
17.1809012785602,14.0607467273092,12.8437438933314
0.115967992960074,0.371545214067685,0.182648912818748
0.443066665030434,0.597410307960587,1.4655401244303
1.27388005406428,0.826916590615313,1.28742442442791
4.80720432884992,5.32983958051978,6.43103034123874
0.930328092065895,0.571821346113183,0.079682379466397
1.04729980927424,0.911716308549283,1.73754530414457
0.411203377140831,0.304894143453229,0.0654408749559545
6.08454256936259,6.08766955514272,2.87021718969334
11.5271963296945,11.5954984240879,13.8928461554323
10.1009970277693,8.24109546357544,7.66073161448247
11.8147275930138,12.1202617347895,12.8578223170506
32.0195824259223,32.4746602137816,20.6432794521523
3.83373127225594,4.50567602013465,2.74369296539435
5.34436739883223,6.00566960302045,5.35037951650618
6.76004958891439,5.64523005242393,5.61554352025014
29.5117154726899,25.5765654708191,27.1439864158453
6.57224273944563,6.0483935185551,4.37821439768921
2.69416826411742,2.18670378057876,1.38304209468576
0.2160158232956,0.564895085894277,1.05456358953966
5.29092954077147,5.98989875083421,1.95706658277458
1.3055074604687,1.12552888989919,0.313033221913204
14.0271951249886,16.5568452144426,18.0282086156231
5.395079479752,3.21497708094316,0.757735135571344
1.99215137386996,1.56068326553465,1.4401322763761
1.68638115889309,2.54704084696537,4.10614245492985
0.0559755712866825,0.110484905729899,0.100113163114703
8.16686450398466,7.40908566117028,5.5233638116681
17.3807340894631,19.0425722520581,12.2692378321232
8.44818863912057,8.08131349434081,8.25185798110623
4.63742065458885,4.52868139223985,2.04833105703718
14.7316715823024,16.051629014789,10.8281176962128
7.49683963597503,6.32363834072738,3.60933877668548
2.99123118579049,2.3996501440936,3.61746524669099
7.41149875803572,5.85272575972093,2.15718077542326
2.87278605946388,2.81046354443398,3.03799625267308
5.86588920171803,5.77503156121259,5.17069647650781
8.16777187382508,8.38143531809852,10.194114629549
14.3711853392236,13.5074392408635,14.6826169994843
6.11710361575313,5.23791167507669,7.384633683241
20.0003457860589,17.6207537678112,7.13186453738921
15.1289044135835,13.9907392483042,14.7338949063683
17.8385530201376,17.5114320625841,18.2383539243858
1.20448989727102,1.77440461806973,1.77146450240097
14.6857913569834,14.6183789349782,12.4348438222843
8.16046352914038,8.084706378691,8.7565103886013
39.6488973173034,36.8353992140783,36.6575659002311
0.236272986929047,0.0764609274140943,0.0481468904814945
19.4927756394834,18.5504670532763,14.1711224361335
18.0315812676808,12.5630219373705,4.8797568140395
8.22128244610726,7.02881965510174,5.02517749787748
6.29681539584732,5.54686606481227,5.52155325427759
2.7726688398938,3.79971085652799,4.8891495521716
3.55671586178581,3.42624025332888,3.25554012172853
11.8111071274595,10.2793550382992,10.6769742404277
1.72096839278418,1.60664634804221,1.2979429571759
7.35065637863151,6.64940975857529,4.24145990718342
7.75693573013391,7.27152284584168,4.17481326299622
6.06651081911315,5.32205138139833,6.33602202487298
18.4310415436674,16.6672466821859,15.5262362304667
0.675678398544579,0.302824224159482,1.5801284033265
28.6195518923924,26.5419193317354,22.7127044370733
30.5134908835245,33.4155921947688,20.1862696850197
2.41233117459641,1.33672686165664,1.00470069823691
10.7807254335841,10.4520922186881,11.9899200467343
13.2097881547461,11.9445807963678,13.4418145882146
2.45227859005884,3.96856715448669,2.99817668790071
24.7572184554671,22.7791807642872,22.9539935827688
4.14470795945666,5.04709208419846,6.69786517616825
5.48379952799666,5.63749038925545,4.26078454413785
17.2308987769498,15.4859408298282,6.59400174408682
0.483784580102849,0.272714365477342,0.445906119256767
10.2861528868263,8.03290981678433,4.76303988007698
13.7461755448498,13.0266892364364,9.8495668669523
12.5691276821715,12.519917856416,9.68511862113498
0.334402260236175,0.169117216296297,0.00444480714152156
12.4743299803874,12.5826221642097,3.42716210424302
16.0511480160934,15.4601742283617,13.1548850077883
3.40262009691605,3.72683453130624,2.71409322839477
10.8412243520268,7.7006896885332,4.67950791668197
9.58200038799007,8.74081255993275,5.85231343284402
5.00937898508918,4.12403956719431,3.31234473428188
26.6862711948958,23.6170168231722,19.4018510827576
22.3950085443841,22.4297591359203,19.706332019914
6.64545666760283,7.08531693250674,5.75755974688206
8.38777252630429,6.02914659827314,9.20984885318744
15.0154646446255,13.3718766008792,8.4478699742107
14.7559610970348,12.0466623724176,7.10496825061501
3.03646217230987,4.36008051039657,3.80784571649767
8.37376227111331,9.5932452273462,10.7842620440644
22.8253981175331,19.5513109114015,13.9629438184526
6.29641941821839,5.33651239623465,2.88854849001046
4.91265464946123,5.02103793377714,3.97500713793951
9.30372099137502,8.04034897634029,6.18754826356422
1.0007955189377,0.644635023858551,0.0371395226260975
2.24315738636287,2.45395346268413,4.10585924510099
1.97370373389751,1.53156527960038,3.20969914650952
10.2656797752669,10.687024530407,6.7303788610253
2.37090102497869,2.47958983764844,2.23500356007869
1.76040612352351,1.79270477260817,1.02661880617342
8.98066007386599,8.33198189322261,14.5183588594151
25.5237089875588,24.2793717612305,23.324579726759
19.6889770752135,20.6753770506316,10.8028460751131
40.3234684032691,37.3016117472882,26.3561795055621
11.9129156783297,11.6480552537117,9.23722193136969
18.4208528682641,22.0124961949989,21.1592315913581
20.7659088473722,19.7636146806035,16.8391396261951
0.0558105284156947,0.0372906445802446,0.142415885535714
0.294182956998517,0.326920030913825,0.755994395175533
15.8559137983355,17.3411285642816,10.9389985871395
6.13500422825391,4.02587742668201,5.54327199617898
7.436754290659,9.05141019673499,3.80448129909218
24.8857399281254,20.4407210720669,15.2877303786592
8.23898894059798,9.56880308967422,5.34800876671356
6.22508924063146,6.41650589034415,5.18667965474508
5.23920533117084,5.33908398597742,2.47635407668502
6.71772378144353,8.71482609703662,9.78884058673866
0.567716289419572,0.945814225192572,0.105410577955679
0.136504628359926,0.108967800585359,0.291329527633738
0.279578946191086,0.171757758478292,0.382032389445501
9.3539001676436,8.97063146023727,4.34287866640554
3.33648065870464,3.23707536687595,4.53197123647571
12.8478273703067,12.4868661778587,9.64477090927073
33.6293855668064,28.4948765801569,38.8436218512509
8.72207886435153,10.8452363920986,12.1524439617552
12.8938628178097,11.8273624678191,6.52598721796313
0.111179958929739,0.388509126894202,1.80153554914817
7.65538479756682,6.45146192445387,13.8712530448719
6.21759250453995,5.74603483979639,5.86484237830091
3.46757431390014,3.14936617275271,2.3706325802052
5.92975430190458,6.88286429473172,4.68807287238259
5.48526673320563,5.04679706240716,1.46337746415907
3.50927276544785,4.49670505078418,0.820548515086371
4.8605043553527,4.04824392210547,2.54197977242828
10.9702005558511,10.2533362503437,6.29549212879813
2.63983118931873,1.83266940805886,1.06023123715541
15.772201171193,13.9437129727204,4.47953373597756
2.19188059326954,2.84281066534407,0.040360476379086
0.76906967931362,0.780990147907303,0.684322471428155
9.26076085357336,8.19906246828454,6.058882191807
0.964313106545916,1.79798990881488,0.0438510342688364
1.17590991955903,0.933892522608961,0.0334563509251695
24.1410882804519,20.4383224822427,15.4999376928848
1.64910121815324,1.67544712275179,2.93417134109117
8.00965129329277,8.71552791621967,6.89582668497461
7.16483246184318,6.91417511688892,4.04741405345979
16.8903914673512,16.9887457242293,5.74004134815723
14.0776796473809,14.026120190543,17.9758868503587
4.70186871753299,5.37275297586203,4.35457447153675
4.07663637509874,5.01078144864527,1.86969667770303
6.51959928791056,5.02894605854935,5.27379750257639
38.4201411783063,38.5670277475925,44.2279896003579
23.4532668595154,26.6398802185967,28.6878504455459
12.1247905783278,11.1717127207066,7.18503084126587
0.322158631271793,0.286258427929271,0.0171645739650838
0.138779631111191,0.0668556736748695,0.439670082239035
7.21064418721561,6.66133644454574,6.38800605294515
0.835650579534589,0.960086179604075,0.562595385147877
24.4891780436059,20.6816821042564,11.6566228229463
5.35235606904176,5.77670298409991,8.68687014901771
5.7608058623889,3.84455788831888,1.01188046866776
57.4031418908304,60.3295707222404,35.4739968672209
12.3389249899495,13.2267083744301,8.14813596169481
17.399723110237,17.1879604202376,9.04954041899137
18.4408071398306,20.4884742043462,10.7819049678252
4.09111954074472,2.8949760983924,1.525525786864
14.162883363453,15.1881038142051,12.13312936961
5.75635696343783,4.44249707048481,3.92353037771716
4.88023414996555,5.92814045532028,4.56131215904142
23.1870961959889,22.3794656438841,14.2059158929253
9.21856079144188,10.8537162442752,5.08109946696377
20.2539178849479,18.1089045181128,9.66193687730061
2.96040826349263,3.16325534644976,1.08448690540671
23.908883395706,23.6806442721205,22.4813694756572
5.32832696781947,7.02169616592407,3.61335679321506
2.3860267647039,1.9693360333449,4.56296774378093
18.6452359556175,16.8680331693758,20.9572237863238
5.41285982360575,6.41468108841227,3.28608692732853
26.3920447480283,26.9280512501249,23.5310795090048
7.17828107461042,7.25722080012053,5.633787204248
12.5094657095718,10.7517636443246,6.41043090200411
3.33317978922573,3.56717166970776,2.43442789393278
7.75731256136854,7.57415304940705,5.95536044867084
4.08070756821383,6.4387702984723,5.55709027593831
1.61582871855977,0.698843230579333,0.313439950592019
15.6620660634322,12.7910572110971,5.04388249753156
4.48903264349672,3.26546909658301,0.181882114784209
5.20900565951101,3.99263410442202,3.09517340756312
5.75624804998783,6.7707110105409,4.8319805740861
17.4019501197626,15.5993801685246,13.738058557749
14.8467629128393,15.1164516937055,9.28250786429859
18.0492754257586,18.6901652957729,15.998277059155
11.2530261656479,13.2125801891317,8.36243393026121
4.13968711673314,3.57802868899494,1.5620503028175
28.4501134709446,28.4448460662152,27.2790961520391
6.75003347787293,6.23644614952708,3.90696682159322
