0.013051945720104,0.0581960708071698,0.94122696383969
0.576338682437783,0.316819568179124,0.111780956550603
0.096608667500892,0.0128576118941018,0.0216227787482993
2.7085276738897,2.66437891185633,0.821748638803328
2.96081102952506,3.9534432247178,2.18008027630656
0.285899984642328,0.326850099303236,0.0677121467909563
0.363940778721498,0.149892158646212,0.444980008933564
6.22978895807802,6.49956023170838,6.30335867513701
0.0417327605388686,0.0115027569254341,0.0960872268083762
1.06837345205774,0.788421480145636,1.31647632360638
2.33087011793677,2.77604438775856,0.988150368740926
5.66507324630801,5.46173429265925,7.00767095053574
3.83272090009108,3.58695011018813,1.50672910586245
0.0410964988826734,0.0078291427877679,1.36939630600133e-05
1.3786752347262,1.53614725586812,1.04675883525922
0.00113984442226656,0.00637953387404005,0.20114624198728
8.45463256802739,6.87362764362744,6.41754909025791
0.610602150871419,0.359170635368335,0.387223684084733
0.328122350498152,0.0711317733233445,0.602702732881531
0.0387466177495428,0.0144206001608081,0.606164191800736
0.471210816740907,0.301122552483889,0.0097936342477245
0.0828085665669955,0.126450224064199,0.0284940043140366
0.0351862749170438,0.125168960704036,0.395018870206965
5.46304731701661,4.5994571764656,3.38357759778804
0.125991575989503,0.000447227011620103,0.0176410622221416
7.04211246631051,5.96272442294409,4.10783039381833
0.0227227946883168,0.14214771218146,0.161680429515777
0.0669507178332727,0.172846322120478,0.0489067595646875
0.0239351700587007,0.102961372617177,0.00580706595815246
2.30190714520342,2.39626603783711,3.23944077117453
0.0335727761257988,0.180434856615137,0.259392710701388
3.57096628322738,3.46681468595165,3.09235187401857
0.971363383354069,1.08784320406983,0.429702472755099
0.473311667092515,0.277891277672539,0.163851433276526
0.000418143168387687,0.000435666562267981,0.871187104600649
3.38903764405825,2.76598970813561,3.66408848007606
0.664853598604173,1.15895320278609,0.0109652646498376
0.249207798508072,0.32843879417849,0.697397942557913
4.50917514897619,3.8414488922159,1.95597286538148
0.625207673809255,0.304183920283499,0.239580739166745
0.421753561117797,0.189178957542918,0.280810707413967
0.00180482778977972,2.40669357249568e-05,0.0200190719743915
1.58368647209894,1.49822573008686,2.55419964851478
0.835630517344331,0.717299667292382,1.00796626534974
0.692333484415645,0.491660767022943,0.297384813821357
6.12581519599262,4.8155895511929,1.04471395899698
0.049677121374739,0.00192844749949895,0.321186791937905
0.132820453066569,0.161420358506262,0.131701488024355
0.218625280069987,0.207607708886795,0.245266445405466
0.281098106647341,0.365379093132244,1.36572831091948
1.31391910648568,0.962693213055103,1.08706898265257
0.00184184692218836,0.0811925087015602,0.187307131138504
1.94784633416944,1.12488036821896,0.99957326631757
2.79327599354476,1.53361489544699,0.262058280249441
7.09819840347666,7.08020520836362,6.34162005964364
0.403244066594414,0.0741030697388207,1.95226793894686
1.96508538629424,2.06403780327552,2.02698132504711
0.00244490825116966,0.0945907210383792,0.147524317956324
0.0598894025372964,0.0119190349890566,0.427130528013846
4.70247928034421,5.03925296615156,3.87388299772735
0.28755953567465,0.435492092915255,1.47200919083899
2.59841798626431,1.9750666454079,3.47020999738885
1.74023370665961,1.52072777216515,1.08311477762341
0.329753255332067,0.479436124110375,0.334929638223035
0.00688846514572921,0.0188620837231362,0.775630829352653
1.84218625905336,1.98448567585647,0.721691299392594
0.00501155046213648,0.159255339187888,0.0790504978629068
1.82491888025977,1.46794439610186,1.43171763481495
2.21222431183763,2.68286121684045,1.72867673461246
0.00330247054506374,0.246622743104982,0.946512382931597
2.8399884722279,3.47708709445565,5.72756116729694
0.159145941014403,0.223459057576588,0.475535972094008
3.3137185662406,4.03482286048229,3.50326357914328
2.64978215084867,2.78935780933392,2.01869961671988
0.327645967399934,1.09226828310143,0.298741466276261
1.12084672615316,1.07568030758201,1.88840048541892
0.469943316510835,0.189155254157605,3.88793817011569e-05
0.0281031557166036,0.14571619226584,0.666078068350168
0.0180673577530911,0.00647973270034701,0.229674336396344
0.41884354259457,0.188589741813281,0.394964511374732
0.468609466584472,0.568286411175799,0.227589892278848
1.67640173282522,2.12669009738702,1.96102392478109
0.570175059296896,0.613887682950521,0.305900343780346
0.527211554209471,0.53402519026687,0.332690965700637
0.346730098788259,0.292025900692594,0.362092490297005
0.438714428465185,0.861320663663986,1.03835686087672
0.00388318447150127,0.00858728486991602,0.0263724274163771
10.586202701477,14.1416569305135,5.54184263340766
0.0125097923694991,0.0511104850699499,0.0244126554215984
0.432339393979575,0.371823155489388,0.268511938213253
3.10265187052332,2.13390982462429,0.206669446434048
0.000776327262101965,0.0270972547143196,0.0157349643476839
1.8017004739068,1.42999887553355,0.242604265112039
5.13028257173969,6.08779835766278,8.19281095892035
0.249886852336305,0.0252021780094303,0.00473207265316243
1.8734916020776,1.72379948028832,1.88225472019693
0.520377589445259,0.890341073640396,0.0135153568459561
0.131534990418062,0.129626161157873,0.122161068072495
0.118183668839233,0.135631327340572,4.0583597978271e-06
0.0162992884279439,0.00392471862221794,0.582785109690905
0.634231382893586,1.46528103300936,0.333514054117777
0.0172815384249473,0.0219792910721898,0.00679678867446348
1.765392938058,1.75956741041907,0.92131450520975
0.502530374373651,0.480255387072803,0.168348528421219
2.39458177067231,2.82024889089509,4.80818850781997
0.78275101472685,1.83695005045518,2.67208444242358
0.810794798436865,0.727737382596395,0.35352529317232
0.00289595258708032,3.17572730556354e-05,0.00351721820132558
0.032231045964562,0.0295123071558181,0.00213632685348599
0.157548901669001,0.000428308922576723,0.1567981991843
1.08308442629461,0.842165563672832,0.0808249393462444
2.87826365409834,2.90170174253894,5.85547921383038
1.22011552510956,0.859626742143249,0.426175467795719
0.524547112521432,0.658351323462243,0.924141132941796
0.375378703351286,0.381831177638202,1.01189975890874
3.59808767784305,3.39895723885616,2.77991656201919
0.0661836459993944,0.00711300524447866,0.696164458640328
0.780906030057119,0.895703678334277,0.0267577751829603
1.87130664359319,2.55180701136354,4.34758960533763
0.0963809852983148,0.0214781071861021,0.416541733906365
0.275754250438997,0.593221235957383,0.739517258675603
1.86886964884798,1.01961268892867,0.0216206033618313
0.762122397928194,0.888262890560719,0.0612637471873141
0.0742905125949675,0.182258532853329,0.763824084615755
0.617708133890234,0.193325028419126,0.237865735686331
2.1750985649363,1.96067792906892,1.02819967582818
0.294282534759913,0.268991877937217,0.54503408068926
1.13885840616211,1.86079981583734,1.60906399838567
0.131153742762258,0.0670787186512002,3.6748597160246e-05
0.00398066415213875,0.00169979293273004,0.000178412889067005
1.11221700802164,0.628176934749982,0.0408948828476432
0.0623060501385508,0.0344306704401123,0.101255307477469
0.81019511739621,0.827786671064412,2.19179596521119
0.709774087217587,0.759002925126911,0.693998121372281
1.09972499001028,1.17481011975469,0.330258566129284
4.12020606004596,3.49111524134378,7.37041976386458
0.226352777637835,0.110505011302963,0.335732513869478
2.32146780485722,2.34748610495986,2.71920869459502
0.238178049331581,0.30511880847627,2.27932515868051
0.0726913096742756,0.0868675591440197,0.0329146713817699
0.251472343670472,0.132786241467015,0.22638012040732
1.24453312635134,1.9002872086849,0.828068484437668
0.00103784006149599,0.0033047052211488,0.0765647232362013
2.2887046841799,2.35191220924725,2.7233875730194
0.00223914101568632,0.00213867404964552,0.0786687719794559
0.122823257336639,0.000181674215415197,0.113282205028657
0.669263047343596,1.14519987096473,3.00785155953582
0.593475047197596,0.596902380862167,1.44744032041599
0.00914320904352531,0.000131092272870133,0.0183079565469445
0.00208364094222717,0.0149381602209552,0.236991785038986
0.574133357759812,0.341917471475643,0.449752261767752
0.55821286693731,0.649271114775436,2.08331759965497
0.00289923192396178,0.00627642899576584,0.0686526039283101
0.567480976139254,0.628866578531264,0.357619216137773
5.52783697113462,6.74310265044249,8.35563988151046
1.16961024248639,1.39022098344312,1.50078358979244
0.101078114549607,0.243157621277353,0.00638046441370733
0.384161873180422,0.257330513912092,0.0649789126447336
1.58871683425612,1.48332629984026,1.15944626507747
0.258859674276516,0.337107107562564,0.0501690651210786
4.57332087326202,4.31531824762359,3.11747990218215
0.80031215209177,1.38938248724375,0.104480904233235
0.0839461286835224,0.121555952302151,0.0234530724816229
0.481372565889303,0.745988570499076,1.66083862238614
2.87687402752228,2.57200420048151,3.97342532018682
0.203000200679388,0.280239825999858,0.0602694842740875
0.030950017975646,0.0153798166621961,0.244411964855405
0.20521573405824,0.0039165215799286,0.780149626986735
0.00197270800281485,0.0293246375192873,0.0233700572223163
0.0400958065718671,0.0920648613779908,0.0563511615508697
1.33228393347159,1.14263534686646,1.42829099586733
2.9848218277995,2.265202754185,1.9456715821622
0.031410171303405,0.00598752896682243,0.304137724543133
6.15462962925818,6.19510685598038,4.63714860599943
0.218083777433655,0.378248140150403,0.404318668419971
1.31842032889535,1.10491231375031,0.505568704960606
4.66112260395546,3.60117926802436,2.41154090105519
1.25366839370474,1.2830282149164,1.03146358533183
0.242710833004907,1.0522462964497,1.28959593890071
4.14235258499133,3.41599876989453,2.02844815525049
0.697468990587837,0.589454411350753,0.235869682543928
0.00767097885135166,0.0013292796598794,0.765103551690824
1.0946561081986,0.61657365040815,0.444911659884364
5.0450151083218,4.17895928232076,3.46839991202161
0.383175908693453,0.17990350345405,0.263334083184582
0.278910981044107,0.00135982212372543,0.00099557839781528
0.107273571226653,0.125488222425504,0.20927511708897
0.30773669018321,0.0727379445496119,0.00948651820039223
0.457746884326501,0.478260514309233,0.222927281376843
0.338862706790021,0.397193303833733,0.205631610951842
0.072383136919327,0.0776672016844927,0.158338773833765
0.410548669227827,0.298610100894995,0.0629836671452249
0.0626637393336036,0.236399261200625,0.122410384260079
0.435261881213943,0.812288874423129,2.13767481488206
8.41893702871167,7.56386739653172,7.21892495707299
0.384624920282746,0.154525324713362,0.747479481722519
0.0112565842074908,0.0883770808435505,0.499606701459142
2.02111190976529,2.58974504095595,1.78779978459338
0.171867583113002,0.534300670194501,0.0382753217330745
0.953765481782376,0.854017208289384,0.27698133068587
0.787066892961676,1.42552268893357,3.97762487332916
0.863101681445922,1.6734582847787,2.95627516943207
0.15403890575628,0.0997727635929923,0.664553639340851
2.11428328364814,2.54579062134346,7.61779166231496
1.93312380264507,1.68844807269521,2.09285147363412
0.149259810437224,0.109600545455998,0.0112214812577361
0.166452065167162,0.268614538774806,0.412793277459345
0.0210200574644417,0.196614556109497,0.171181519220511
0.0531057864874664,0.128948949104106,0.00630192729595024
2.7968794430316,2.14531430598425,2.12309473265721
0.16736367632142,0.0481552025656392,0.163979108468178
1.11346598988809,1.36152266570869,0.11873710382232
6.03251066554927,6.38077867819807,5.22795544923647
0.321086450885358,0.500398748817223,1.73823940210326
0.440709127871254,0.128978969454248,0.805998098386009
0.313549206727695,0.312005091310845,0.120095660430335
2.64149851129306,2.6186708898223,0.832352851244366
0.0413181624832276,0.0244280644702659,0.0314651557912116
4.20726030760464,3.49833360484181,3.9277037565542
1.32349738905325,1.52607386889111,4.37490087262149
1.40456418202724,1.73315609681657,2.6909314765105
0.111114840577113,0.00137664750404469,0.103804705057545
0.083422554534787,1.35643762796812e-05,0.0696004389171542
3.13348976436547,2.41481174118609,2.3938593320049
1.74074742642074,1.57173474414626,1.99188609152534
0.0871753863396126,0.102004130560971,0.12801082957333
0.127887755179187,0.18239045198197,3.02241078781152
0.656022924859651,0.66942822542147,0.739640640101983
0.327809663572242,0.338946592259101,0.418906352221012
1.33564081456309,0.90624525588709,0.328812296185072
0.854513165519932,1.12462597307435,0.426613696303383
0.896551637570793,0.926169999615247,0.589853954722415
0.000506840937212378,0.00947141114594799,0.345669640602567
0.598760968160062,0.180619244112225,0.137117221262573
1.50488246002384,1.36514592878996,0.449784147813587
5.18857571987377,4.88366062129679,5.94368291451891
0.23850284319495,0.125053304101005,0.00193393738043157
3.04775949181052,4.35990560060887,4.71126024502436
0.0219717956305822,0.113459633231224,0.0425279237951176
0.224073888171919,0.269899248610548,0.0318414300886707
3.42368772989652,4.39823693963969,4.0216653915838
1.80844949542677,1.77344285787924,3.4813419765346
0.450587542782245,0.283075239622167,0.150753650366321
0.136748553419655,0.0422398064560132,1.23348515486492
1.35014148490923,1.6869775625418,1.59808708284419
6.97597857330691,5.40911547986328,6.79963933147296
2.26227204883323,2.55663119080469,2.49842605856619
0.290939083624491,0.240400302867752,0.403348840640919
5.45135128218956,5.91180516977746,2.18328118264182
0.0189758435899274,0.00162402509440896,0.761410470321017
0.230630009355102,0.956527010983458,0.850678427773658
2.24914591827794,2.22327132491956,4.82696634913578
1.27113772324432,2.53651685071621,0.189808422523843
1.82934283873257,1.39223159198942,1.54383209073619
0.0374608271631419,0.00651023273200167,0.181320782296997
4.04096403723712,4.58448833164771,6.14101652020677
0.000201537673965934,0.00478181089167652,1.00327429307469
0.23790521722205,0.0879052542228463,0.00425746498921714
0.613717488436058,0.530053700199229,0.277017363273735
0.113804970412249,0.118009894095365,0.927410671753658
0.00089356348417776,0.0995593257010081,0.262413283959404
0.0717507762768907,0.0916967813080066,0.203365285940136
0.0807855414182371,0.0231092379931861,0.436729866824045
0.235194238754567,0.349387010407539,0.605213965303387
1.12830960454553,1.31076903022581,0.670735933379608
0.113025774187075,0.0616503513904664,0.0938250424800316
1.68841417144862,2.00930517314271,2.88268194634107
1.0001917165768,0.567206127571667,1.44593610172631
0.19848622655565,0.0610003704608883,0.577478730390608
0.568740267079468,0.37231524976571,2.020115096683
2.31511670141693,1.62049890417619,3.37552880976179
0.617308068927563,0.207124178861903,0.00160069904077153
0.130944187442986,0.188371608975491,0.0186843599182967
0.622007823057911,0.0751099750683991,0.0444306802431477
2.75575885166459,2.73094630071247,1.18242357709181
0.402013139892664,0.315242057645909,0.749979089491246
0.645276302733449,0.321871062676495,0.668342185781344
0.290749943237481,0.108297746960141,0.0269330248711996
2.35799595566204,1.78908748345418,2.65013561603557
3.64990032492179,3.83296210428005,3.80557657054464
0.330839797236426,0.250609956066076,0.0766961530074681
1.76339219653918,1.28428111671426,0.199871484331326
1.41351771220733,1.54697595122751,0.696161408676523
0.284672495407581,0.610106360606327,1.33490447872555
3.68558168196551,2.98581583479637,0.715520057932933
1.44709372969365,1.70631947124589,0.854904174112966
1.55565898456074,0.710821966674681,0.2762106092144
0.807603678684518,0.75268089134321,1.08917135779558
1.2964745504574,1.80440776984324,1.28944235475572
0.152221835502482,0.671119957581101,0.306382798890651
4.6956692644331,4.71302074730576,2.80581290589213
0.338712375230153,0.347709309962966,3.93909717730416e-05
1.5407784596707,1.27366755934326,2.61437148220623
3.34022329274001,4.59173870276585,3.2769759366463
0.82748046791167,0.911758661571666,1.29238984895448
0.0805857857419543,0.0261054533399724,0.149902175069078
1.63494222880041,1.69921612766281,3.30061144621477
2.86763934631515,2.85358133975091,3.74549341879434
0.27337588578581,0.363061958064121,0.174541394687314
0.0257138788811836,0.0293147715008815,0.155482776319955
0.413507609873971,0.383225616466275,1.45245817648723
0.524060265988344,0.511901644525589,0.00800552834082397
0.073038082251599,0.0512548444518759,0.0593851193533436
1.05745313375902,0.812414031407661,0.00445452914992735
0.000868164397003594,0.00703536821597401,0.273439104606823
3.16739570628401,1.79391692607884,2.0834953122736
0.0584158295667636,0.0156325659155343,0.00165463654782624
0.216165572420637,0.425464951616338,3.19593889230136
0.676389715288771,0.520352873580581,0.188624633330401
0.0321374383694642,0.0226379077519955,0.00446119695481434
0.177173419894449,0.0355530967645444,0.742554210891731
0.2262655100811,0.293518862755609,0.00623073139340405
0.199978147700432,0.198606206166144,0.00218912118568041
3.89795102317596,2.97651763034213,8.75692521365455
0.258449950604731,0.272555162572441,0.44127628804452
0.0991947983285901,0.0722047607662345,0.0473132892451473
0.263870358384092,0.735517256001903,1.15103692226875
0.000412837318500554,0.105164084845971,0.0069088638207193
0.0220084265597192,0.0447384596203458,0.378345813632702
8.79701241100468,8.38874541475223,6.4936800072255
1.22250789855094,1.28755102340185,0.673217246822049
0.316205017927982,0.445034958007361,0.0064858238626144
0.00499741964527111,0.0371994114301585,0.0219038944897593
1.42800594333804,1.97401666660201,1.61422419484336
0.0972884576448995,0.14411024626682,0.0009187179754569
0.584338915647994,0.921844300160915,1.23904487414698
0.559395524816829,0.803496234193216,0.54788667268736
0.00706619506920014,0.00833327650502375,0.102780475241596
0.493037467422552,0.0649111161844038,0.00141826588728941
4.45650831497905,2.96169165311909,0.722330196439744
7.79668301459228e-07,0.0442282156955906,0.20819661012467
0.278114541951261,0.412512633438104,0.859371391669459
2.14712056434498,2.98884735158626,3.46792564485863
1.5821999926192,1.10622534228538,1.98136061493333
4.10411942455404,3.73422727983891,3.41162238382457
0.860879611187403,0.380867279411619,1.36915043818137
2.91138502419328,3.72589241428819,1.28338863561571
6.75126643831628,6.39899051765618,10.9082953946811
0.229932894520349,0.610569310851037,1.2293482484868
1.03181713729232,1.3506755997156,1.29925793111861
0.916389863714453,1.34009768889155,0.0835167826834707
0.241369947223285,0.329241353803806,0.000275719771418439
0.551269245346656,0.450737954199235,0.885820651839248
11.0277600190407,10.4013710301128,7.56436476320068
1.38367691572861,1.75734807036052,1.13954079363365
0.176446389435286,0.0433286476464719,0.295248386091263
4.12420418297904,5.30959500552256,4.41882549759224
0.136257598300767,0.0680626567520018,0.491085048973175
0.666670889876951,0.510187725736571,0.701212646637208
0.727720261481025,0.693348916065779,1.50585860727035
0.629481041674211,0.445859778660814,0.530441366699075
0.951272482538011,0.618327421172654,0.0455661650286964
0.839354682276526,0.681277629178967,2.22431216366917
0.104140689502803,0.0287786625292499,0.259149952948728
0.242290256887689,0.388570766450903,0.939975668806403
3.15834106579427,3.24112951192247,3.79783497546004
0.0231877000703252,0.0144019364766169,0.00620731247814778
0.160383885356051,0.266199264903477,0.1094816219497
2.87466676791215,2.85818369425475,2.52582841330989
0.000886989155067665,0.0472271040751254,0.142655528713168
0.318896109231836,0.537527429781094,0.0112455327110958
0.751102324581229,0.721596733065019,0.0645639361026787
2.16767446973729,2.31518227142837,1.67601912869692
6.94092733436004,7.97595640148455,8.02062632520076
1.09779454809949,1.21725911824562,0.85020379495436
0.0584898677519984,0.0540573591702939,0.0713337623073197
1.09054101254088,0.978557636318768,0.555564047364351
0.0107914615934514,0.112234253285979,0.00582387769387525
0.315711778724495,0.342460726386185,0.308448192806531
3.14008675112799,4.26291902228842,5.08908880738984
0.720755234649623,0.825428651223622,0.9707611808412
0.0123690264949858,0.0140027827236189,0.231317489177385
0.816296084813494,0.960090155045134,1.74251226379312
1.9284378243654,2.56929429864923,0.888212110880583
0.0391588692268931,1.54671699146859e-05,0.157357442072808
0.0189540777843582,0.000813644294661466,0.426529892486229
0.219594265147755,0.359334614251055,0.220180758284384
0.119233803465637,0.17692681104655,0.121769972377835
3.07477309281594,2.38891201838523,1.48196298154574
0.139413187229941,0.299491254156618,0.0729341271028
1.50339744661103,1.79894488001204,2.96381593414841
1.24803851089003,1.32001063905255,1.21563858944547
1.16288279717601,1.33753948207754,0.489140891016907
0.851068761549557,0.973448992832949,0.334112713820847
0.123277439360419,0.0664543667801492,0.0218315968655849
6.25242861272676,6.35987206487082,3.2812193952369
1.5259249593048,1.40033635110983,3.88744138129954
3.06709398924292e-05,0.00115929763658703,4.12421005801314e-05
0.38032685841074,0.969808383969774,0.832389252151969
6.51564549244591,6.86125496907628,8.56961195597705
0.41785206160436,0.345170749423611,0.266272575522514
0.862835990150764,0.696103634865216,0.0295749529439997
0.809751351192044,0.453414623180187,0.246580908960157
0.000257371403191062,0.198825424044345,0.272701318404318
0.0338792678223242,0.0355500417212835,0.133339427030196
5.35787319976077,5.53899722396545,2.16284427957886
0.0286462159929529,0.0422588660291053,0.274153946387261
1.4573839476745,1.72783517577175,1.55452345834864
0.00200655581895007,0.000294826962953323,0.023215827806846
0.000458700340849114,0.024198616012652,4.00017023650529e-05
0.547316022425292,0.410092871665809,1.29549094834932
2.8408618293999,1.96577906232796,3.09563456797322
0.274270345487867,0.333765293093353,0.792753984347666
0.343990598345003,0.508758226242942,0.324114079296353
0.00756484147954794,0.0358750294308251,0.138361000823906
3.72058563123254,3.75274424192048,5.84092887068851
0.243761971095065,0.407688052997016,0.769377202279207
0.0893865079969161,0.071626983050582,0.253909710410745
1.80486737273346,1.91194394888072,0.892348948770309
0.688650868382448,0.28604541231378,0.0596348941451532
0.165724652116411,0.13564334681257,0.717995905424331
0.211760468803573,0.369042932546614,0.018521766359548
0.453024879084488,0.422140500450133,0.260435468259908
0.145334295100629,0.288028059262152,0.162739204235908
0.0194349272505285,0.00841066644149554,0.317206625739502
0.122483332142574,0.0343862985269862,0.00467639820822045
1.57157269798868,1.87946471859133,1.50793107359875
0.870748873413728,0.585865971227889,0.987016573715795
0.000266286443078454,0.0888375550566076,0.125557423216793
0.70615531940778,0.545409421039594,0.272155657114281
1.13265906197693,1.79487565615074,0.744264850989129
0.135022957786657,0.0831631915810838,0.0619475582751129
0.693344767422044,0.514078788950482,0.0836051460643765
0.000375258513858841,0.120650484093526,0.0652962956550294
0.529087465396861,0.437948240590513,0.152610524649366
0.512431365073577,0.420424298005283,0.847222875840027
0.118529056708733,0.0922039343429737,0.00939208621033958
2.97769701599011,2.41485736635108,1.35420104531037
2.51536350113143,2.84115108265611,2.94627525546291
0.0124356763774514,0.0327951483289322,0.0281459221075614
0.599805028009706,0.683623644171409,0.143219491937476
3.7042028843246,4.3099846448389,2.93866768319933
0.184415428782719,0.0127394621867734,0.0434872179456334
0.0964466756168496,0.0177035990405433,0.00165651897711013
0.245763789258576,0.0980572222310539,0.178212099021268
1.79119557496151,3.12445650036974,3.35313585092926
0.0607774978443249,0.193841461771592,0.292066386983867
0.16449500389641,0.0880183181836711,0.0590399877069273
0.00713434720367909,7.93920479487171e-05,0.0356432577089235
1.39495815260022,1.65109158455109,5.06702145816916
0.0376205860341576,0.0209040354108581,0.0222769310693898
1.23337248267352,1.39100656409682,0.528699008994168
1.29842784880981,0.576587296176893,1.63961016467064
1.91723070482917,1.41876828993192,0.695669986427483
0.961396081110928,1.37128809432921,3.28981472340274
1.12080426764956,0.981081067594741,0.0328876103258573
2.70335426995883,2.28110934520875,0.638381148602365
0.000147530416054512,0.00428422064770879,1.04461214416879
1.84213285838082,1.23668874093305,0.726763737676022
0.0165998924349915,0.0156969360946728,0.134228955914301
0.000501260729900214,0.00577238622314862,1.34932998331987
0.309625200467172,0.40058596153884,0.0145174396750617
0.169639640075591,0.151205612726002,0.927318944820534
1.8134989314215,1.15785540564126,0.714989230340163
1.09931781927065,1.5793608907713,1.29894468259007
4.39259531573383,5.14406365821259,4.34141801961062
0.586970254239547,0.483544725322981,0.961918082691011
0.0997373544701373,0.053573312411148,0.000361589701159445
0.0443509421896235,0.0118409826736787,0.0530089077713994
0.0974690259659615,0.0263048774246572,0.00695548526581154
0.687401165757196,0.610372920087537,1.47565992378209
0.0325115741299469,0.229926501945841,0.108756578705515
0.316867022382685,0.241428007534673,0.720936853656438
2.12385745299606,0.885692291807393,2.29429516997294
0.131066403684407,0.314838348318308,0.434987673434189
1.16434559251524,1.70343810579243,0.930530129582073
0.0778992595334877,0.000424175051651573,0.00622054283904894
0.75168608582775,0.961075646652244,1.34314979499552
0.397948129413408,0.674608945154593,0.370994459264144
0.317911330317395,0.118700458961735,0.160255381703804
0.912003939885626,1.19066051605069,0.885334439082144
0.291537562817944,0.209314092887661,0.031606188491454
0.0162697795238033,0.0080141796605716,0.0600576482287646
2.09041959460961,1.77891474277811,4.18415808910105
3.50585386521778,2.16235402768165,2.1183471990736
1.90780966509145,1.08103664048038,1.23548206186649
2.18524689256269,2.52553667356832,1.74302561812013
0.271951589854817,0.574388546264967,0.476198389847576
0.549977542623398,0.671352155725123,1.97308759585157
0.920496180266599,1.20470657933022,3.1694919845847
0.0592090572191573,0.246063679060369,0.892502518115088
2.63134880924453,3.13151466040029,3.99485170637792
0.17240433114753,0.000474384904392059,0.14633146576299
1.47452851792737,1.83700939632637,1.14544176153811
0.199012769882848,0.0503183824108209,0.0135614085560193
3.30871952184373,3.63224885158456,2.55223208630486
6.01356623400497,4.45477046341738,2.1838152069912
0.00867900785872558,0.0259759558089869,0.568164671976733
1.0967231048388,1.16613404528379,0.20047407348726
0.653415985563051,1.02760753040732,2.86917210428401
1.42886864967303,0.862662547347532,0.618257141202653
0.463725634758102,0.502017843022814,1.31419795057511
0.0152626696493218,0.0837337525714752,0.0802288919197843
0.012414395228125,1.74754338850617e-07,0.844301434360877
0.28220925029156,0.452369831361268,0.986591709084598
3.19282918392946,3.23715045830174,3.08270474195603
0.0343892633364091,0.0396541965609253,0.18804367012712
0.00307326836468124,0.00159230495796042,0.111424235261783
0.0590059310696826,0.0591288148634239,0.013815721456971
0.403280206141181,0.486983316857599,0.0532289556635836
0.0920399626110393,0.0510103081320933,0.628673478854555
1.42861679685456,1.28901307894263,0.0874701215690634
0.367715361533541,0.18302406139215,0.674754262789882
1.1438263480643,1.24584842790694,0.0170207992078781
2.73171663719174,3.93782750416446,1.56795959637205
2.55305267615957,2.27879465222588,1.49159017402431
6.02655365161531,6.5450006749371,6.0978154557273
0.49739137578324,0.674261069428885,0.0260397962004961
2.84930097570856,2.47817445452855,1.73764802287243
0.00108452693838498,0.00655048275307014,0.125540664196716
0.240644611373449,0.278595630159185,0.977538499558001
0.00954357288398251,0.0434733566940539,0.0852971101730455
0.0132727634719525,0.0229056192304101,0.478289155054904
0.0961956206430298,0.00403690506911407,0.106356161527529
8.75789363782091,7.71595730912169,4.97324910863133
0.00313652682580436,0.0237957069673829,0.186432267529632
0.611610864732275,0.630155466249212,0.888906366041027
0.821903586264935,0.539119259550616,0.641818910891422
0.244748630187999,0.0358268216464115,0.138617710368245
0.0430566568111282,0.00399501225007705,0.0844709829263856
1.47906713079402,1.41275732598079,0.540228544278016
0.0101569064270055,0.000153231432170316,0.319789287511114
0.698199937879031,0.526863447377146,1.33897463319709
2.76632259556001,2.60685891071816,5.05917522604032
2.36318254625407,3.26932971553368,6.04397179049654
0.0435695199015064,4.09262191525885e-05,0.767094784665009
1.30366599723756,0.599537236130324,1.84270607825065
0.553437033671872,0.404474840942779,2.23520269851924
0.0782789481366055,0.0662135275994125,0.0565294827361132
0.898670029938015,0.355397933426788,0.196231729270954
4.15524722400283,3.18896887346375,1.30328367553661
0.516844204914802,0.335087768973797,0.0340200359015461
3.26278865292731,4.53167278883197,9.86821264563022
2.89806999455144,2.20796055551015,2.60858960758419
1.73289350100273,1.73402095955023,0.696047505751948
0.00817171175698084,0.0403546593606391,0.116862053087329
2.41175619606277,1.92256465261671,0.759114164980077
0.540789286200523,0.475236054886821,0.100385459125062
0.419101287892947,0.113882483369551,0.00634290996908893
0.107200835769714,0.00807195448671228,0.0164210002725543
1.08591436921157,0.714011108825272,1.25436299708852
4.40824620147939,3.59674085570213,2.26475419939621
2.31255818192343,1.01482277778772,2.32645621954625
4.59725179068769,3.95759051969571,5.67169083944228
0.358622564480693,0.329910278216229,0.465149164078514
0.0089267243723279,0.000130039046926398,0.360224540626054
0.122084369970965,0.0894429224765821,0.716111958270169
0.196485194529396,0.0759113064042753,0.0289658372873573
7.80445999896689,6.73775254046365,7.96782699077056
0.872136399162747,0.473554672035809,0.677042100688383
0.0627551723709409,0.000925550483323673,0.0159567136249713
0.325150187140963,0.675264538175518,0.680875366737358
1.47305654464443,1.66056849081526,0.90509502331659
0.430835605408179,0.344637577535334,0.115733284122945
0.177310628817232,0.030313669345406,0.322465337656353
1.77038936612837,1.89041268004537,0.447265467613605
0.00679081783018773,0.00452661044399301,0.104403317247237
0.46716691843707,0.687134200153077,0.0651202348194475
0.145131622356092,0.0414278890487776,0.0929472459440041
0.210681252859358,0.172992470734313,0.148801673922445
0.0528554776188219,0.00430255554657629,0.248425149637882
0.096947261677652,0.0204960353754042,0.320183346120378
1.15448585293757,0.728981200265446,0.57338197745044
0.149476262281437,0.177109742607295,0.667301671769284
5.95137600967695,5.44494252373609,7.34615480279098
0.836615029713367,1.16192762494903,1.4776879296418
