3.50213567955645,3.52332132630652,2.42083917888073
1.52996935875492,1.77752357374885,1.61173175097827
0.132515582613476,0.128613447484426,0.0898807657536517
6.99933948950605,7.02931174778766,6.78400162356505
1.24640551167982,1.43024656251152,1.42845048692556
0.0140614959796251,0.0209069470783948,0.0990062050273315
6.08184888390799,5.61607624660949,8.41402726387988
0.335936363972956,0.351453439600616,0.457739678206595
0.0788745322581506,0.120888356183381,0.186779892922131
3.63548214197304,4.12539940564038,3.14780611322635
0.272452891109307,0.277244667783795,0.35282424149472
0.178653850387734,0.187577458909702,0.292487933970257
0.445768716484102,0.462841747099421,0.340188426809364
0.49950435838331,0.535733859603417,0.765185998774611
0.268920273472192,0.271841260295532,0.187642883042213
1.02041231395122,1.01240647066566,0.627007706463681
5.80416095242855,5.43023490195248,6.16373340652804
3.91874018861033,3.66333020073327,2.61862740620301
0.0334496800979574,0.0195617074226157,0.0150054186821236
2.6930770087778,2.69362350646403,2.38136060918419
1.31483143199833,1.46594952217959,1.60090159319326
2.38056851559322,2.35653088224638,3.03834562173384
1.53014532373757,1.66733579248226,1.98445586478753
0.142405535478143,0.274365845787535,0.287929697284536
1.92355885479934,1.94865917071315,1.30003146978748
0.516224645388416,0.778708620691528,0.198183862916706
0.0361397667944253,0.0454351387414534,0.0828577167460183
0.00662209426406496,0.0152399413372709,0.186731800610342
0.0820078884369892,0.0880290460869136,0.0273527378832227
0.462096534817902,0.505153195176652,0.742609812919458
1.76464045664863,1.54794067173951,1.43035879736877
0.390101887924738,0.400130940118695,0.164104247269206
0.730665069797623,0.673135293052702,0.538944616259064
1.13496785637776,1.05253110029445,1.20469194365227
0.296628596428881,0.349343424517054,0.532080244580201
0.0357783979932422,0.0580535895686464,0.143470436706441
0.000752434717445249,0.00425334171467692,0.0876313948049368
0.595310471088902,0.670868946872282,0.634839099320634
0.000333060410814373,0.00300318561369557,0.0088867346480306
0.484840095529456,0.486833413548154,0.324673461257783
0.0393724673362556,0.0405024965645013,0.139737217972634
1.7500797802926,1.72867751877634,1.56091588115319
0.0686590985110618,0.117011952736122,0.140021777583646
1.16072973259514,1.1588697479741,1.03749830127269
5.04754045674366,4.63967325138703,4.52041017144807
0.0426725169257551,0.0209929762347427,0.00382262608162252
0.118405499574312,0.156110309472556,0.190721198548253
2.20614619264407,2.35107530673971,2.39442986676333
0.0327594376224507,0.0490905533160859,0.0980446490362301
2.47751704553093,2.27572682219323,2.20012334149467
0.228647882783839,0.192690017621973,0.197888853190683
5.11622342944118,4.96150410724684,3.88538261434656
0.21447192357699,0.184306139457239,0.489891129734314
1.3827435134372,1.35040207408386,1.34208426894087
0.0208111545816898,0.0117975809969232,0.0475557646516856
0.970542198783742,1.00501814590619,0.643535052886877
4.10661922279896,3.93839160065627,4.25934962475509
1.73154828606449,1.6880923487599,1.4876689140633
3.21838561209674,2.83430580837867,3.66531516608393
2.06199749479635,2.12552801188919,2.87774047173581
3.11143385976158,3.27024409022775,3.21702115781804
0.740277218665638,0.616178254583197,0.613238611552646
0.0319784006366131,0.124584466214212,0.275503672085004
0.505557176663854,0.482709912932142,0.608806955711333
1.11222701579564,1.20701328741762,1.23127608023065
1.04828225024957,0.901933114678502,0.960744233210834
0.743307155021162,0.598572842850747,0.756524243953762
1.9110340977404,1.83977421816062,1.84988561200383
0.531377036116088,0.563039806326085,0.521825542303998
0.123469451772251,0.0939319859918507,0.0138384775501205
0.00671352517826663,0.00764471502233063,0.00775054459624117
1.876225102185,1.67208678983641,1.70992806208075
3.33641650045446,2.99891199503094,3.41322267970718
3.45061536385449,3.60153083713065,3.39216643155086
0.760255595693104,0.650777679909125,1.01682282024813
0.0998352600734662,0.112048534882097,0.129587010302673
2.66341439129725,2.72543618237372,2.70269822286456
2.31036235471725,2.32961851127165,1.92513428088532
0.452528187821663,0.475261235810472,0.468583908235819
1.15456567755502,1.23963946734255,1.37946298585854
0.828825481748902,0.810720816564837,0.879441106239934
0.0246951770145086,0.0457834214220651,0.0289592930011664
0.0427897961579144,0.0279816623898348,0.00608476472284347
3.13152545171855,3.38926076997457,2.12639340178609
2.17404828560591,1.88340017356388,1.89471969191833
0.774476318516049,0.787289962919058,0.572195199000676
0.774457712379978,0.780262698992733,0.45701801237382
0.0193872115828175,0.00235888725195406,0.00999087707247735
1.91295186827971,2.23102428518487,1.56957206432594
0.165300162814033,0.167541648986053,0.341387013683238
0.0979381459411978,0.137560519097717,0.111259433286758
0.945680511061879,1.00211272991661,1.18155297497244
0.937731374722383,1.11072789920727,0.837796237826232
1.83572211124815,2.12301231627262,2.84252391741634
0.0848150904047374,0.126656871264505,0.146823818920294
0.518323351263632,0.440923782805134,0.397840630728012
0.292863012750551,0.265994082142088,0.285745941401248
0.131048437003303,0.117009452607087,0.28989388003403
0.958883860680335,0.970401233935625,1.05393587704813
0.0239937912511242,0.0325268920173176,0.0161098813450785
0.962401553885442,0.924071397011678,0.424479101410822
1.22083580111543,1.13953288831865,1.53644662026837
0.0678195550411412,0.0435450025916103,0.0182971314817564
7.52173112007561,7.36992159968207,6.31515605506976
1.42466095248154,1.26942184532008,1.21769793580217
3.09648558054629,3.23669716754188,2.71449255729535
3.80637664798369,4.32675739334924,4.78049975887241
0.20420841423442,0.236019083891749,0.233909220795276
0.722358953132009,0.648989623712941,0.592574489417519
0.00489801354030622,0.0180715088625387,0.00909171424868361
4.08377932283943,3.83145454867908,4.34889566137612
1.35047513295937,1.47456320173281,1.8251289025021
0.0311458054085107,0.0856307730965297,0.0119800645299447
3.85838967970322,3.62684259340352,3.17447924066934
0.818604261581558,0.857753582357874,0.414342053855842
1.71842153973561,1.75247338399756,1.78806785677889
1.15494641609041,1.13952076059493,1.00411590300499
3.86644425290548,4.20008993325621,3.26802384445169
0.369113111190322,0.296426352128744,0.0947694249424564
1.77664011667697,1.60472209278703,2.59523045918265
4.20292150354463,4.03498575144316,4.14766010927179
1.04424880577138,1.04026702704903,0.810612704011997
1.06141270813585,0.995089951335552,1.21667435195474
0.65387384316216,0.6793217027616,0.497186639982966
1.42096934596272,1.518252903416,1.78120125703648
4.95954531349766,5.61214414689334,5.27822401788548
1.62079833836488,1.61575624582618,1.5470281705479
0.0296319703686289,0.0321781834266115,0.0223506292519183
18.9588329567089,18.2140667664105,17.5717975738019
0.245255721649706,0.283459801077983,0.33311569135165
0.186212245633665,0.152321645570636,0.328852509165286
2.05440214573974,2.22053583951112,1.75304274691731
1.0311341507277,1.19532539273004,1.35932973930601
11.8400844835734,11.6459293310323,13.8351195451663
3.75147451590706,3.89620816366625,4.67554795916037
1.74427739783982,1.77482097219806,1.73720095065928
1.1329827290723,1.07468674453685,0.847052223128591
0.00613071295206828,0.0402546728693752,0.111962181622356
12.7658899222819,12.0631996616269,12.4630239167812
1.07270405329686,1.1799155219765,1.28545548710292
0.0976875287365256,0.139510510868328,0.0648300398778196
0.0971890623504021,0.136235654284577,0.119572113505854
1.02911340837821,0.975311700809195,0.911680900080397
1.26676915955893,1.54356555507808,1.89901667290476
1.60200808338373,1.77126836897206,1.21349890610267
4.61283613903172,4.55362940063722,3.71354619300453
1.63030760893741,1.62640409038814,1.25974449582298
0.180636672839852,0.207814299930548,0.254249476168713
3.70890466488698,3.78344771831079,3.7972033004901
1.35873093812358,1.42469620675509,0.878961473620084
5.45352549584968,5.5098967769639,4.73994122118203
0.00117487782611991,0.00317495643396812,0.000966021244524101
0.114279523294984,0.10171226632231,0.162317536986382
0.842726323294269,0.755726174967247,0.747109180659257
0.0270799704665554,0.0288832724031769,0.179761512794745
0.128879089612878,0.122581102274741,0.111572372165993
0.0139086580014814,0.00721457043727963,0.0374255825030005
2.58132128706053,2.69845246071716,2.7572718830245
3.36716438395744,3.30896329232221,3.40338416875956
0.250861163025305,0.242983197258345,0.162061654176463
6.19281273375979,6.14478841035477,5.1616310415751
0.528543964779345,0.565835346929899,0.409283716215818
0.00872063807511145,0.0250391490292072,0.0425689812639343
3.13303784466243,3.25178442977982,2.93234086318408
0.634350814332657,0.659516335519236,0.456528808830455
0.357644149075954,0.464803972834111,0.290281634519595
2.72069111352748,2.70326536414345,2.66235709738279
1.27883201527571,1.28183899113224,1.46059935816292
2.64233521261091,2.48988826317066,2.7285834834848
0.939658307175493,1.05726826888364,0.306026563893067
0.502030009421331,0.545104862212779,0.367696122118304
1.64623995703247,1.60763692281281,2.32548853306149
2.32004208569305,2.28661698462044,1.36257439633312
0.0769125084334479,0.109640900922908,0.294699853454001
0.166140281543679,0.183632029337252,0.153573615618299
0.148710286009739,0.122122160996177,0.230906628724526
0.104416807964069,0.0960391888662508,0.211881742273917
0.152789356481819,0.220108598724373,0.0652921188071992
3.44307081422103,3.63590466770699,3.59493500285841
0.00671859276813687,0.00366650781994464,0.0225648275927418
0.00666839002953422,0.0105667309825318,0.0104981385704617
0.0780443688318299,0.0796760901476413,0.0461666458525138
0.05606689869443,0.0882530944333984,0.0846139422807916
0.000260090682869058,1.15199641078202e-05,0.0230887472723466
0.167325256270889,0.212124934334107,0.092965517933473
0.796438663068091,0.837152954139665,1.17305894511883
7.37335117592169,7.98649476974963,8.0060891017505
2.40228452153081,2.20113672025816,1.30709419126394
0.121034866123624,0.138278875845269,0.0591929812652753
0.75267535610169,0.682211614428105,0.727475121655039
0.248861663689252,0.335085974537604,0.280874980547301
0.562789209317742,0.493119351498777,0.360301426831705
1.22587713701561,1.35074649640319,1.89587298189114
0.507608465470953,0.628038860914849,0.941844185030591
0.0207491987552888,0.0189480138969229,0.193657228792903
1.03161521632661,1.09302010203287,0.357855392312441
0.860639953991911,0.959683799811586,0.5401475649446
0.0687224234334921,0.0615268285685461,0.0478938696311994
0.614046157377416,0.711420387221302,0.498788946455822
0.0363448667391648,0.0782698140202692,0.0910429571504154
12.8567437646045,12.5945918768073,11.7845435024056
1.77038467702932,1.81139387468548,1.82194568252621
0.306740542145344,0.235835085882119,0.197650427062912
0.365148719433132,0.418249114874506,0.137847920511625
1.69088495964118,1.68532611463794,1.26514939074571
0.198253138808114,0.153812120726481,0.302487073443113
0.0536596313002188,0.088384751822573,0.0523644311668313
0.0481611068839118,0.0350456460711122,0.0324353493190587
0.581840475003071,0.810310768604098,0.899747007483237
0.0200601136317486,0.00928364883401079,0.0315442979820266
2.54406787565731,2.16406108384239,2.52308463686805
0.715527372057378,0.827092768482693,1.44867005941277
3.9098278498749,4.23683249039154,5.4229223514144
0.13519678120958,0.170734483783361,0.126313138731893
0.265240206583198,0.326848673258701,0.130574481581053
0.170424493113553,0.175607220333772,0.221633603135197
1.46369717884114,1.44777507110792,1.71475895332346
0.812512078259998,0.73976974832844,0.607717541329431
3.84212906464079,3.84839056253471,3.76457506639097
3.78886448414456,3.50093416698575,3.20632215714322
0.000143083433691721,6.02404014569554e-05,0.0326626874575986
0.00802543601016796,0.00105338564244606,0.00980411976983538
3.53474142028174,3.65061945349621,3.55659364213899
8.05266994846517,8.09911873405838,7.95551691542367
0.466404390423721,0.452028467668298,0.738884102972423
0.116100967772859,0.121953529454887,0.172954278046475
0.537852666341586,0.493680119580467,0.44430502956036
0.189749073562715,0.142138455066477,0.0938587844108518
0.492432325529446,0.497885073896859,0.575309727502584
0.054441898628731,0.0511059755083627,0.0426468608681482
4.89677459795266,4.54082343753292,4.27694191017855
0.249640637796496,0.262193251066659,0.219901391477647
5.24188177194599,5.16332037195034,5.2503625048438
1.86880292512873,1.92696716464301,1.77995031846973
0.0347083031985939,0.0142605175088246,0.062777186618276
0.00547434884847747,0.00575476938490464,0.0230648061641874
2.9630293320234,2.65497239205028,2.50917480805249
0.38357622599863,0.402521296292665,0.376274083832178
0.0214355816115149,0.011985661087753,0.0136049854354344
0.841744528999757,0.929609121148112,0.931978980130999
2.27805086015574,2.47343652805924,2.98089589604539
0.901239323460605,0.865872954361286,0.870520547849088
2.37467900016337,2.4401902460285,2.3549412222651
0.704298800116014,0.852989862601248,0.861316912598993
8.10577679475748,7.92703510958838,7.13373068975128
4.04324873011741e-06,0.00204702108860314,0.0111951035833644
2.4513232724112,2.3266923507478,1.86818076061409
0.0980663630287346,0.0984337585595223,0.149549306952004
6.17392560085854,5.74000985548154,6.67276285114127
0.160020339612545,0.254593197668685,0.149664021119457
0.235157204814085,0.178405198768965,0.11143024378946
0.000557153205977464,0.00103719651265261,0.00706717777544821
0.810708653411014,0.832445911553584,0.25495441827129
0.462380020932067,0.554000573968777,0.612282119842316
8.60818543286449,8.15834983099816,6.81239838222259
0.399254838470504,0.453538403219053,0.520706534432422
0.151886284520639,0.136456867075925,0.116603898895962
0.237464876455822,0.301242192332445,0.349531751708754
0.0932158254790372,0.0833048389472016,0.0604440337159844
0.0325207050837562,0.0444499189320761,0.0341653457480843
0.579782523043719,0.573410062890308,0.514907560205768
2.20680861271639,2.18272646095633,1.71039288227443
0.133627797067589,0.125226284728444,0.191679176752149
2.57344790350838,2.70612822293166,2.7700858144113
0.00444444712793893,0.00225987581269192,0.0226184912695016
2.51582714313547,2.61424612729888,2.14886786230946
2.22415749966082,2.12946643980397,2.52664243226723
3.32210116191831,3.14754925968639,2.09169101924158
0.0506626407471763,0.0427107503683499,0.128566613427081
1.35990654686848,1.36071533993619,1.61228729031198
1.63139368386893,1.80775854887835,1.65592694303648
0.480980627436167,0.45938152819792,0.958185002229643
0.0479621615990329,0.0620525386149126,0.20166782063614
0.111033921267152,0.119083395397082,0.136493723591803
0.610521826388981,0.446467928618741,0.2714343932973
3.89718805107482,3.94320854051221,3.73604080504264
0.169409051028813,0.185339092904654,0.140349462771778
0.115987210803844,0.14116687101267,0.0522077921042244
4.78841971599552,5.01301347312664,3.98747884504335
2.41646754318697,2.52639137606766,2.33438602405031
0.479608275187815,0.581341538588239,0.499989340332776
0.955531767473474,0.862342391163454,0.998470954659315
1.73025422507991,1.68667661902,1.15733739819123
0.0413915896491004,0.0283048485224094,0.0249760216934653
0.205642275699005,0.205580939388163,0.276374913345096
15.0943932511838,14.6635500548113,14.4366307700998
4.32416114577586,4.21979486030511,5.15911994816386
3.382239335093,3.41183474267213,2.698720526201
0.424205236536172,0.368516483321338,0.202271752394199
0.456567720554904,0.536736632801808,0.689598930073312
0.55308503733856,0.570950609801676,0.475257488375427
2.8632236115175,2.34319383525773,1.98092722844896
0.0398229900381293,0.037520696884743,0.0662985456312551
0.131637820942596,0.0950823974624556,0.0341858543080239
0.990546003535506,1.05470873358831,1.21430160120892
1.08029154257024,1.04664973797507,0.972431886366188
1.5150280158346,1.49410164107579,1.69254289287757
1.09912139148455,1.04234398395787,1.1511464333248
0.156257358977358,0.149545387413268,0.205846723744262
0.484273824204696,0.504229470761112,0.570511579084957
0.142629193388596,0.173418400329721,0.137601647905599
0.290459136397164,0.292968467371715,0.328520992618638
0.977023850960376,0.939315294837059,0.67733315276735
0.507807845405045,0.552851914240974,0.571451404946695
0.000363571780311081,0.000487489478391896,0.00695760205789933
0.985303083440523,0.989772225617294,0.781861615218201
0.58974227143105,0.640859304081309,0.981976349052748
4.62126683811719,4.93629616821915,5.96520970671428
0.0673046731075587,0.0657113732563334,0.160834550987464
0.124265747752612,0.137542300028096,0.134058411777613
0.934747364974349,0.858111749110479,0.765941511396122
0.789155460145582,0.923310134210392,1.10452185123628
1.24112601499594,1.15854200155082,1.08295518957552
0.417206351230791,0.426855528119356,0.692256807087824
0.24852419660066,0.193910617630688,0.0716955378137705
0.945891404338099,0.991596311825533,0.940227688588422
1.031021413783,1.18263531053389,0.871117602363186
0.096049008362213,0.0554688930195524,0.00690925707790713
1.32883491210747,1.26553921999933,0.881487031145267
0.230398327980916,0.200524486011899,0.0232867680766492
1.15649903111645,1.11767691688571,0.974293199440927
0.0783885483873069,0.130539951825512,0.26164646385991
2.40242961272843,2.2709900370597,1.96166306886978
0.147309755372669,0.112791669021402,0.238472254429273
2.84829501138027,2.86985918568087,3.72794496229814
0.779152230374318,0.84895314856798,0.613401446581383
0.155177673394558,0.218883070888696,0.294299910018445
2.71420986381372,2.37348907885198,1.67392139677959
3.72041207298678,3.87364926390323,3.97010627994881
0.00890380279098661,0.00998068156701098,0.0167610664599327
0.000544730230181666,8.29110364977568e-05,0.0329838046959376
1.37362936744124,1.28973928426643,1.44608387945502
6.53230726989837,7.08421773862757,7.35804418344282
0.0424386101977118,0.081961908976909,0.101326207861574
0.18126781196809,0.184907260305559,0.0792832384222153
0.142445869634454,0.1335549406628,0.0554259943448756
4.47825357704649,4.95341918956087,6.60614259339976
0.0191731765689623,0.0360597899686844,0.0336740374905064
0.116675907935512,0.135879023699492,0.0653957578684347
0.537538534000291,0.553265391484872,0.468669103452878
0.000533341924529168,0.00191966097546335,0.00107209016010555
0.503906492206774,0.566698634842523,0.495964063953623
5.0000904497735,4.83847104989046,6.51410775992964
0.0139049101432736,4.89257180299824e-05,0.0313627401358588
4.14486256790464,4.09759630853531,3.64550128563449
1.70177831024563,1.45188582558408,1.39495987562375
1.24117961819293,1.26234093676369,1.50279456181384
0.621728320185074,0.529414147160543,0.726146493318803
0.906674133418193,0.886815857079233,1.04580896296901
1.34605822503784,1.35826867430485,1.09148950429787
4.07837319583291,4.25469369991268,4.20268990190358
1.57541814975879,1.6588117566368,1.59161488266049
0.0445861466675149,0.0136708106034014,0.0631363538146391
0.11113251438435,0.0919443697852625,0.043824321874167
0.520454833105845,0.500320734773953,0.722757910708694
0.217705678427589,0.179239518483175,0.120593375648297
1.71674573115148,1.74473381730923,2.00725211698023
0.844526059146426,0.632122158112953,0.844674908140141
0.611563001397503,0.636336328829968,0.487997995997416
7.7909039758272,7.80109506799974,7.36201788705294
0.249353503565067,0.276209990899838,0.2077902379711
0.414565787277357,0.330294589904761,0.440337372408211
0.51490609499407,0.578879796099272,0.467723053877406
0.289369185196666,0.274231640783747,0.281383450886266
0.203536944752546,0.124482664111245,0.0585753032628389
6.0583298175845,6.35315483279862,6.31253711407621
0.134646196825809,0.11287119100809,0.0720341430803288
13.5604462771498,12.9708994385809,14.0390456077135
0.230421932216469,0.231098625163567,0.15907999306451
1.82473513984204,2.12268225467121,2.18225482939453
0.495791813911786,0.470724423269343,0.333792645738688
0.102575035613073,0.113192153083237,0.243630800814711
0.288081554796421,0.169434451389257,0.33758305598933
1.08378176830215,1.07744291625875,1.01811923457912
2.39374230259662,2.2387627710746,2.52916245976486
6.18330312262752e-05,0.00318828746600371,0.0122649981339385
0.633391179574758,0.524743427902607,0.41416796693404
0.442136627759512,0.433799400640277,0.313800050144838
0.148482875555493,0.170323453319699,0.102096762692329
0.741318457241725,0.651356934161255,0.868921149750444
0.420069179403888,0.399556389359597,0.35391902125564
0.362498529231556,0.305796006273591,0.251822465252251
7.87816868767135,7.41484836460177,7.15092245756051
0.0548011336581873,0.103892638332394,0.199436951168011
2.21864039251852,2.4965047863358,3.34311701328219
3.06240882336063,3.1798655793202,2.47664172839639
3.81813520295589,3.74594507719731,2.60012835892793
0.351844968547739,0.359419369647903,0.429477321887296
0.299009890190425,0.250309904752837,0.451001276292223
2.59632772026335,2.81407346333151,2.88527837891647
0.0904998059691651,0.0832469778858627,0.0757487854368138
1.85310879340729,1.7997171145111,1.66202569772582
1.45469736484656,1.56872964494306,1.41210417939346
1.44096818431366,1.32150911842126,1.11753151408798
0.0402524669459128,0.0186694691752691,0.0017133358377265
2.41887732902692,2.60431380376422,1.08870225790733
0.365854270095834,0.305568824351569,0.100182808926572
1.55895148414557,1.49061810622949,1.55841510960003
2.21071677773385,2.25464780103476,2.35402128060537
2.11562648063635,2.18857512346251,2.74021260355011
1.22711336249579,1.11588854046786,1.31274793456401
0.084286676420218,0.0624878103623803,0.0623187308966374
3.03929113533582,3.06266838921829,2.66086810553756
7.35269906507338,7.37250906383548,7.44426704689287
0.35397007025785,0.267663227984177,0.56087045629752
0.246487758763132,0.232473819859308,0.061190758416728
0.113990506184044,0.0881941074983673,0.18521740297006
0.284315929664483,0.278943772223154,0.310649758531554
5.23335523148988,5.28824235557332,6.76846776015335
6.79810801947572,7.09767220400726,7.27831962111319
0.0138701691293977,0.008533675491595,0.00175451480447393
0.171233090662406,0.20748396821751,0.360529239424698
0.710349902911784,0.679457902667698,0.336291536981624
1.27015303933218,1.39920336356885,1.76644108043256
0.249263739751867,0.324649999580133,0.381045777715319
3.11337545623131,3.18519391060753,2.79127997449711
1.22305907542161,1.06466970533328,0.932693103753897
0.0571654921244516,0.106311128670894,0.200271226167489
0.252379933859011,0.200249561083818,0.178962304177974
2.09413076016942,1.99865897682392,1.52632152824521
1.89988391453118,1.99109352867871,1.97162195815824
1.39715414789432,1.23608968458575,1.84798911879702
0.649179656678532,0.571578071274774,0.666062650289279
0.150580495226816,0.165279729735369,0.206123810436657
2.7638062998158,2.53057290464442,2.71136254035886
3.52809615074027,3.45818556208124,3.3577233668298
0.347355618001816,0.332016225020235,0.361355097870925
1.72736121808097,1.61180127234076,1.00942133052236
0.392712025101993,0.586367501191489,1.0568443874933
0.227070079275794,0.271755889925436,0.259981788130114
4.83372947631077,4.84591480310888,4.78590733537216
0.00245931975160716,0.0053798691736108,0.00735390653599454
6.93970664023437,7.01379337875787,5.44677427297284
1.26715088868583,1.19575787985295,0.792586869067711
0.874142684503785,0.884337383552982,0.550460419249236
0.583336079446297,0.595878650022458,0.845601259639897
3.23505020976224,3.27687073717207,2.71757408050332
1.92754042314771,2.11032649892139,2.5012866859173
0.156801046615317,0.200510408146425,0.508690802076379
1.33891334589564,1.2434819503815,1.3303026056407
0.41008205046341,0.382027291889586,0.596971697601086
1.16799194347914,1.12396628136082,1.02881250694006
0.214064909799892,0.198374103972079,0.120524787065485
0.466484723325982,0.499805313016771,0.364929888502191
0.00372320120473859,0.00049364756155673,0.0168300767018196
0.430017560403684,0.392285540488662,0.403053931521126
0.42293687467952,0.380899650674799,0.256287325966123
4.54458560904937,4.32531193008613,3.83513170012032
0.491564421430971,0.566959740044868,0.745491580608223
0.0076643990950364,0.00274192405787933,0.00220447346985186
0.340978539205591,0.353490605392759,0.510061715430195
3.13194447253952,3.04088399998633,2.81087840953808
0.36040575197217,0.330014372309423,0.512969310303335
0.0939533644242792,0.0907472015243051,0.000615618593991004
1.32374331264629,1.34541481069455,1.67816966209434
0.118791620646088,0.127214876041753,0.223884417057631
0.151896882407193,0.223973614633648,0.264684299599204
0.787365576887031,0.870347754140806,0.782492174066557
2.56707442609914,2.65512454478553,2.23763486661426
1.61309532976473,1.58973241410647,1.77780201080513
1.88968205991379,1.51504467798965,1.97101459634909
0.476178679375478,0.571029562507367,0.310813019985386
0.068576557639373,0.0826021356914956,0.210258621691953
4.72388041372608,4.83530431100101,3.85262805781096
1.6562497832367,1.45372467852624,1.02322111977745
0.104594309658621,0.101037413888622,0.0630415529040614
1.75359063580362,1.76318370993479,2.05191221690329
0.916583182674878,0.854088552710896,1.35954982489604
0.00106218172826511,0.0269605430655204,0.00453146835756733
1.25746747131066,1.06774490604258,1.0914091112909
0.858531477284565,0.825421001918115,0.879262771346497
0.01611466896255,0.00988523397476355,0.065453026194876
0.594295571046315,0.677881874059375,0.803567739731932
0.116886571636604,0.0794558426657069,5.65762767522496e-06
2.09109300653853,2.51515694755169,2.21851562447212
1.47765078493059,1.6034767720029,1.67327038577742
5.00994704686255,5.10419641779214,4.99214583870226
0.00338398771819401,0.0019823143552401,0.0564661986297363
0.981489863492152,0.92208414041876,0.988030364166242
0.0251170884642995,0.0608078648142136,0.0781743120638183
0.4078788976133,0.486442155805357,0.472484331250034
1.21831325678622,1.36826396654916,2.22375645577756
3.87798361652767,3.80645498881819,3.82400278869674
0.289041911672967,0.264815239438688,0.254883230359706
0.832442002680497,0.760642045731537,0.659086890319385
2.51446313253496,2.51502539920204,2.28675078177157
0.512307268679233,0.604254609340621,0.484762210845649
5.00178767101866,5.09273527576473,5.09793110039194
0.010408742549318,0.00302318629008328,0.00419603328917123
1.36952287673825,1.23860577832562,1.18561439013992
0.949966716467917,0.763195845779505,1.24239458654519
0.145914128703338,0.169729728181835,0.0356168601792663
2.33916345143822,2.50546603319809,1.93977004758314
0.664641981750272,0.690420123141485,0.711636641102134
0.503846846144553,0.530950709285141,0.482762288733671
0.923436160545193,0.972664894137913,0.419815716101258
0.0171913281839454,0.0186854865032269,0.029160716825196
1.83098685133538,2.05552084463432,2.48689080659701
0.654960995899673,0.573229564013966,0.680696509355747
0.245559752463874,0.178715216878112,0.194591645885989
0.0088114304357249,0.0127207152818492,0.0140041525127662
9.97541169623412,10.2103506337495,10.1194733436366
0.140115200666811,0.214016060842895,0.202116292765796
1.89586745545159,1.98352216944496,1.41786012931118
0.405992628268755,0.349023660974194,0.278282058789324
0.443324550750836,0.401056854947125,0.348991109869425
0.120495185634643,0.103944184653733,0.145174852174747
1.10802635649416,1.11991857244916,0.627669090678379
0.470014265313736,0.48958893370865,0.445872501647525
5.52250885029754,5.71740671158451,6.77919783388355
1.53075499792309,1.51139817810295,1.43537947742852
0.14528828910052,0.186494250946621,0.170169837054919
0.888497315016352,1.02157070484842,0.980585144752167
1.80478830144698,2.00173137917946,2.13987720251879
6.20071745606554,6.23493101661686,7.01201461885207
0.851750326404581,0.702545855664669,0.36944540698132
0.00436934598457892,0.00115348063625965,0.00182298081136567
0.464663714285177,0.540504138327834,0.565710788768858
0.277856456026315,0.237262133738375,0.416585430726705
0.287906690624413,0.350924887012255,0.218678288061283
0.00846093613407594,0.00852866282006207,0.0146316044947303
0.362127060723855,0.311846157374852,0.275030808658816
2.15353190739653,2.23119455872857,1.79846179947144
1.59387436559335,1.59848105336277,1.57232946716576
3.24865959089079,3.42858498330802,3.51672256014773
2.19515455734845e-06,0.000818218604144973,0.0209675667136539
1.12666689449264,1.19235225655811,0.942060749564121
1.55652158428782,1.43199768328524,1.74074539870846
7.25838209980837,7.48990529949759,5.94095327649952
0.912694508100797,0.741201806286732,0.386089811152422
0.0399332940900124,0.0325528147141053,0.00991563553960419
0.44226252489489,0.485083001688858,0.552155894874869
0.0556991214235083,0.080440747895978,0.052988118000971
0.0467708196839219,0.0397912774490817,0.0229893911143284
0.352434435968299,0.438236501359531,0.714440022973595
1.82523680492827,1.53600412622836,0.995402221352191
1.15314232655876,1.31900867765521,1.64024767694091
0.0888593959410169,0.0830599407108733,0.199941425588095
0.0103267224995111,0.0039502698674952,0.0206837480972551
3.79904938177237,3.63169089321321,3.44345388436371
6.79470951620563,7.31070189099143,8.53321018984465
1.11706223048647,1.12087714792474,1.06347046151162
6.92484646587151,7.23848564339384,7.65997905452378
0.147284167690954,0.185389719982089,0.0265228560555122
4.30411229127276,4.50229790623076,4.01223209934963
4.74154644448664,4.95938168783253,4.27041473663029
2.23599845916961,2.02167950806645,1.95232649077674
3.72891490094211,3.33257903126365,3.34142112328972
0.899383109837335,0.878202310533101,0.626171043292101
0.472212004197175,0.469758541170581,0.419593679906233
1.73605886628752,1.97126424578202,1.79408086117612
0.182307339644248,0.180244234459557,0.0407932685936083
0.115030175392765,0.12139075575228,0.169987749685017
6.04946505994543,6.86673058606326,7.32260516239953
1.25349287969968,1.3244242142558,1.47143466425659
8.24564461896133,8.58284384683978,7.5635879799065
0.235316887601036,0.175106187067886,0.177143170031972
0.157932106174061,0.162770384234771,0.0339595991821923
0.106102829307493,0.131523210182683,0.214033344358281
1.5429765490656,1.35011026830834,1.25907908875927
0.953237673407788,0.964324665117898,1.39418662576357
7.72447384023693,7.54959580650809,5.67202275846616
8.85171120525721,9.08223932676312,9.00448306251411
4.46583587209604,3.87022556796682,3.78397092554478
0.156537982118437,0.189043034472993,0.107428326566388
0.0569262983699234,0.0816190089204882,0.0246072842936641
0.248798523301405,0.248443033389955,0.0432426334065108
0.100169714135793,0.0921670976128304,0.101565734244531
0.14398863158528,0.148983231608031,0.18064933194008
1.26405567475357,1.33027047317855,1.08369166862776
0.56003797119975,0.523846379540183,0.548590791788235
