1.17734465023103,0.983196241640261,1.72403821486995
0.144237958996503,0.0611654422436008,1.93013962533949
0.000329939689631554,0.00376532979187103,0.0535092884124798
0.588017815053447,0.714885758976539,0.454746351623867
0.484606591497997,1.38903224850945,0.357986270781711
0.833293118161046,1.11377667659703,1.08499211788076
0.889613483454828,1.29209300118768,1.00445011203518
2.03741086698062,3.61076374448102,0.154371072298051
0.00124525633941285,0.0400795887623625,0.123412748193147
0.193000282560348,0.436549416762438,0.923350988815095
0.103337749033635,0.0964804354533924,0.0711204157246553
1.27401965944202,2.38474148695757,6.97883753266288
0.0781915352480457,0.0604599165985567,0.404490005319242
0.239465506781728,0.014394561425215,1.41175205347594
2.80382432887618,4.02484780124807,8.51642017678804
1.73571514250695,1.95990348350349,2.30994800800192
0.696572257813059,0.709463782239082,0.434129244285061
4.71062147354606,4.23422934100682,0.617035566284275
0.00401514268871656,0.0433479028782013,0.184925400384413
4.46799341616367,4.66237384766306,7.64677653953629
0.60443109044377,0.197370317570876,0.0854102493696583
0.563275242643787,1.2700177091514,1.74428386857152
1.59471199139228,1.53581758630033,3.25172377463839
0.557003037147328,0.34261707637342,0.68013190962801
2.0903952257765,0.973546763432073,1.15907445010845
0.188455970937495,0.251963913883393,0.11331464879976
2.47242022172739,2.41681243085957,2.88114138542386
7.67590514083909,6.75944322356115,5.52319959454236
1.38532486637643,1.69755955647083,1.80479858057575
1.06166775251098,1.26778963793327,2.01183662305182
0.261985248040699,0.32452951627887,0.00943647978481891
1.17242024916041,0.749742852629081,1.83515730283895
0.65053725652199,0.201806441386586,0.279024389605249
0.907279368688905,1.00286196643697,0.95954111974022
0.606001942669844,0.899872140334423,0.441007586123275
0.195472402674318,0.300480432856505,0.133068016012891
0.0429558343713058,6.52726003338336e-05,0.256517241254368
0.0832856439126617,0.139289452231355,0.469170886635186
0.240384930833523,0.297581664337369,0.0068342156977305
0.930107392755239,1.81316230950294,3.85027719119713
0.278212238130915,0.244114792676239,0.287813366645035
0.0712643672759679,0.0735801953294139,0.0912025449943391
0.0237737758058613,0.109543309933253,0.177707264635837
1.52234781069021,1.52910917296747,1.20572656889362
1.05032305631528,1.23321684923486,1.84773547231
1.04523023266264,0.632750474929202,1.52473244524319
0.50249017757005,0.448676000675786,0.0285718830885857
1.06381969405717,0.177638422164931,0.0845406311599844
7.42520163891139,10.157409990187,5.0838588973697
0.160656385854842,0.0318383589630247,0.120870612055428
0.542441688996191,0.558130265715851,1.07342284657455
0.525324875441599,0.649239800529609,1.18559398346411
0.150789805557329,0.167628924786755,0.199369111943762
1.09521127163671,0.869951539876827,0.0229676061776595
0.00569667153158973,0.0430817914528892,0.0166650002200086
3.77699771094465,3.52016090821518,4.6651399777489
3.25844664886696,3.28960144439441,2.0160018044055
0.0604326163169471,9.67253225120409e-06,0.268790561748231
0.0257115980349756,0.0197708731215808,0.290366808167113
2.05605429348402,1.18868480120441,0.0128295369863702
0.604401832372266,0.718948784368501,1.5040677659489
0.138016244923274,0.0529663806408704,0.478154537951696
0.264693875865841,0.201346098993908,0.893619147181697
0.13127300353366,0.131312821987372,0.00136736085580202
0.0867641351923236,0.147017048613886,0.0698882408422999
0.0410847209220526,0.0445840479616427,0.440053648539928
2.46549732007632,2.94475703956311,1.3922306438836
5.15566959493335,4.55570372940414,4.34136558716694
4.56675501426387,4.82556139088293,5.21860657454749
1.44439631079939,1.00184477075639,1.55665810444802
0.0453555529967872,0.0114440604162458,0.0205565316171441
0.30013203705153,0.11181318960899,0.00792121781531458
0.000209574730061129,0.0277090337392917,0.0886743172124291
0.560422895948404,0.455970729911348,0.246542094524992
0.287041323470528,0.246884639522396,0.0990601236640974
0.499792870131526,0.648185009511091,0.142235366623322
0.259635828156618,0.11781266271684,0.0856858178997768
0.207209988463706,0.0451906404908645,1.353830871527
0.056069714940544,0.0768506963670675,0.0016514852692615
0.667176753301045,0.910536854357969,0.04527364094729
0.0189020912441057,0.0813786104488747,0.0267115012976235
1.04488146481176,0.687870488770305,2.52366957931213
1.05172201151674,1.78300457561398,0.644902533649383
0.00517267067047889,0.112766015416147,0.000539138163607153
0.576990537822653,0.142210625314186,0.670477763108931
0.0867599159455262,0.0877090443452351,0.857213864786253
1.52034554070844,1.64755546981832,0.686724563795011
1.87648869124179,1.86421192491661,2.55882994474039
2.80830817461796,2.69600834959802,4.07583854749297
0.240757898567738,0.281871060975481,1.32412051934069
11.5625112246878,12.6325440716668,9.40609043620517
1.61852916845343,1.97069214479179,1.77336175326032
0.247601090909727,0.173825806848156,0.0232537671458208
0.74871790294081,0.656812941970745,1.12775467379238
1.72685879136847,1.85088002638248,1.62742593877092
0.167364866149484,0.0766486384695342,0.000465043774457837
1.38262026588583,1.06291367933716,0.0107674238456939
6.14578787384288,4.06611995721109,1.52201330552857
0.955565242404491,2.23740215906118,1.33309389419389
0.316260455653681,0.567677654988677,0.136455517187333
10.7710733358597,11.3164940515813,8.67675459598727
0.00698037543345939,0.000508686635176195,0.576614330610313
2.30320916418157,2.52983406543109,0.610433046755883
0.292342319046718,0.366567676188479,1.12633417910924
0.006400564019603,0.0435218141384635,0.185427616182184
0.0234600999639462,0.0106447741840307,0.0931787604661529
0.765635232468676,1.04041586959376,0.806671581524511
1.46529181404925,1.05979926044112,2.97088770348319
0.0193027937288302,0.000320397840253477,0.0174942698741353
0.0427870630466587,0.021806178134422,0.115021973097941
0.688754408700528,0.405779548471106,0.0282184102182991
0.199781100889642,0.213853539236285,0.342804978897051
0.104776659167765,0.0789374357373066,0.00032365903832227
0.127231476435718,0.0468431131331735,0.0876106540414033
0.00302457736021402,0.0585320151140919,0.149948757854233
2.42862342641488,2.59602951023682,2.07928957099593
0.316118453108142,0.29837825080426,0.3211574002952
0.768901062971832,0.959329018058297,0.512391244645767
0.248967837476523,0.23220325188821,0.103698054400848
1.52725329767011,1.38899292958242,1.45708828586711
1.85174346392801,1.64010508507051,0.119593243248629
1.12188860777354,0.681705649299285,1.89145404649103
0.801377539166078,1.06745332605895,2.6771569395291
0.899166535655968,1.36687368597813,5.63358868763372
6.84915236862896,7.20617664406275,5.94325756346144
2.27134659141003,2.3035545461485,3.54288663498271
0.178804273287678,0.155383190522162,0.0161101366388753
0.000723096403686098,0.0120863185690795,0.0783263059402991
2.63141830691242,3.09822501375752,3.09175988282308
1.06360088626965,0.835596148836807,0.13379523810335
0.10079510825789,0.0703513553642153,0.182070763131651
0.233702813002704,0.355043992514237,0.295884199230887
0.260029090112778,0.112159746023372,0.127183397612509
0.0746438863464679,0.0786121948901389,0.111134740853919
9.83996412279419,10.5205519487286,11.8658719901395
0.076436015462018,0.0638025013869383,0.106311878196494
0.991249297165405,0.896209444602613,0.732028863154099
7.30688924163887,6.9732156204647,12.8380915860329
0.638568117183969,0.699835447069992,1.378609442429
6.10267300595821,6.62857444090351,5.11716936578931
0.707347023426195,0.29344184090039,1.04850919729136
0.00685704375795723,0.121525327304771,0.202110453610931
0.27956164100902,0.026364374620423,0.19137496599672
0.000299390750419612,0.00939029585297303,0.42598107094222
0.0527128528116587,6.22581103879898e-06,0.00953313859596519
0.396703781730172,0.4037962823021,0.456413598417538
0.00735324611368408,0.0329372184799394,0.488526001402833
0.0515147856217232,0.113768377388877,0.200217752654055
6.93106676445205,8.79825131967454,11.0052833034442
0.148144437939585,0.080786923078336,0.305335069071049
0.0355113632210409,0.0289343864118727,0.00158622843001511
1.28393288201686,0.847859817637951,0.307440464664591
0.120000688262965,0.00493187220666505,0.00937724069198614
0.229310918343424,0.692957168905704,0.00657266075505689
0.545962881433191,0.265499655463478,0.77099299680397
3.30544039994734,3.02091613363215,0.897383210520271
0.796313153964294,0.615624700012929,5.05812217583919
4.60436069252495,5.12184852116147,8.26158455241445
1.44285761990237,1.38685806963128,1.52652441858702
6.68825569074733,5.83881003122433,4.28030977553546
4.48920509335184,5.89677101295233,3.9419534073988
0.238170930910062,0.418476993054283,0.98438502473518
0.256205952957969,0.55194962637036,1.43282647419406
4.60476722822492,6.66071870092501,4.9186350594793
0.612861078767633,1.25507389607826,1.99301396513788
0.233816633918459,0.289671422822065,0.597347937149687
1.56602211261185,1.77235232752571,2.72052808999778
0.541937786594429,0.633506120006833,1.14179985193009
0.774367456891105,0.556279511896019,0.0125320762341157
1.70120646556292,1.15270204120008,0.797766732141464
2.21616980323588,2.20115436490996,3.31559819731024
2.81192944745279,3.92554348440131,2.407530812363
0.0522372087755206,0.0550221492182112,0.312567324972381
1.66082854228157,1.17403458803824,1.71598055623331
2.73651313961082e-05,0.0169535570669246,0.00158696351758965
1.02209750270963,1.23965249863093,0.345541421211076
0.415995548328135,0.85674021135084,2.30576469149816
0.198205418027765,0.328576716296819,0.790351035706235
0.386990186102442,0.450483016006314,0.162199638103654
0.014528301690139,0.0615099955872976,0.120517470294148
3.62382108110826e-05,0.039930969098212,0.162300908223829
0.0116201063724766,0.00352947405212952,0.314852050929229
2.37594528304598,2.56905574307434,1.71935653884765
0.792867585239472,0.352805178393666,0.135053893607671
3.3131733343069e-07,0.0226368079384238,0.127984567205978
0.0189153583033977,0.00697166007791445,0.132380187612244
0.389357281770399,0.290162462121483,0.288998048437511
0.80094147417367,0.930752799682399,0.941258034381045
4.03377128389026,4.24198334672144,5.62686461607151
0.1138148124246,0.00939128586656388,0.00244336350595986
0.0882696247157318,0.183504460779418,0.0151910248437482
0.460154638650602,0.18876089582443,2.72867823194516
0.0059127657819908,0.00241087727621258,0.0264248790787387
1.11332120673552,1.79549824296598,1.94690620081724
0.655145281675429,1.05499580456889,0.521626398372155
0.00218628486096081,0.0864886203617018,0.293923986422205
0.732835901369964,0.759344101505072,0.293476531671692
0.21299709648055,0.0207421191505476,0.127507213362961
0.719006767064964,0.821643907541106,0.0453937199014149
1.2130321804739,1.54491178396337,0.0118958766599788
0.742166395993295,0.579112233523498,2.54561480454313
0.254742846256946,0.195411058824642,0.00139184823352661
0.0121639897172054,0.00615499515676018,0.0604555323202792
13.3999154679512,13.7607579574459,9.3459178272626
0.782061394405174,1.13796488951256,0.819690649209652
1.03927695520924,0.659140738761011,1.48436042556749
5.09198063683872,4.70892273301401,3.60642680309331
20.7753189435899,20.3985440523824,7.34877345281825
0.22358422114179,0.323214516128311,0.623025885831088
0.021952215739905,0.176532488431633,1.5638879302044
0.414317871897424,0.347158662885571,0.180382104236106
6.72218272105712,3.64817791866395,4.17715238203357
0.00852510768880082,2.26902945754334e-06,0.00404490288490978
0.373928813335834,0.333328227158794,0.0359510840717393
0.560232513931411,0.740183705064852,0.588429073656857
1.84483917843181,1.64812766135187,1.23951552171217
0.161364432611642,0.120411483441514,0.28001004195406
0.267500375964465,0.22992601443163,0.0217923223806411
1.61762026531997,1.91362288327331,1.10280842874454
0.825819031314919,0.559062709171211,0.00585789602679717
2.35321637618525,2.52122082529358,0.69458138383958
5.15543949420339,5.49507588989984,4.60069844309508
1.51113290009323,1.19593872684354,0.0759592178106631
6.06746309392434,6.57295816688006,4.40704656464639
0.997274376169689,0.746936705788755,0.213555105505035
0.276386629302831,0.817396263969417,0.787800623654532
2.03956137968276,1.41195560805083,0.22670165794637
0.448931443987436,0.28161820075267,0.408490267199669
1.45355251845674,1.76837366466472,2.30550341183349
0.0975401778980712,0.239601600919044,0.00769487159001461
0.614017713569608,0.442472527449128,0.0180776911914665
0.824041151545224,0.421582235419991,0.341380697590472
2.35137553937908,1.81954795026287,0.242103129534988
0.238166478498074,0.30841579160612,0.885729674540449
3.04206931018598,3.28984288989771,2.69081009321673
0.996016898031251,0.947587213623788,2.26811039222378
0.0257834915751969,0.0103195309162865,0.211971680590339
0.370741282922081,0.628326664573098,0.0410778862594529
0.421640552057212,0.490729064610336,0.537531334683764
0.392088906935227,0.494726079726263,1.30977103315079
4.08408077295795,3.19370581589852,3.22550742472473
1.41438723257893,1.08243493881717,1.99061851853826
3.29195649718329,2.35325211354746,4.18302524342886
0.106882058015412,0.199788704525196,0.695109356377252
0.105011586144134,0.0443165891099335,0.0292440178940527
0.192612492651414,0.0169967655573327,0.0283323499073501
1.65675504960785,1.87169399961143,1.30120042574117
0.0392183383699234,0.055669127320669,0.00646587920482247
0.00961045130760255,0.134820867388202,0.240122726371275
2.60548662899792,2.84850288061135,2.67138780416264
2.16285323701864,2.44355532914531,1.45958351013282
0.239733903332402,0.13137549442248,0.208246673420293
7.08702481645245,7.47321317910333,7.1093154574366
1.12147162908803,0.740749074817899,0.0728359539907366
0.0165304111338646,0.0184493446594522,0.00016526161566482
0.0089952491016237,0.0180786034828881,1.04944442543327
0.000244434138835544,0.000955747556231663,0.396127738745177
2.15293919921467,1.95930029514679,2.89905873632445
1.20803057236072,0.514135226525576,0.466496143790547
0.143851694818075,0.0418736152096975,0.15021949545026
0.628342589805362,0.517131453859325,0.290901351044463
1.03837701957483,1.82139259267755,4.68443240792969
4.00971356624118,4.27201116795539,2.69070182952144
0.9389497488688,0.260306799840105,0.134612969418618
0.534177816149002,0.304032357284966,0.684057503474245
0.717960926521201,0.553971459232185,0.0608734498851594
0.94132835218583,0.856140623139709,0.00429162603023605
0.836018920342518,0.641212248001168,1.67521183146427
0.240579705828106,0.269315003169752,0.119917874490027
0.00113016532768834,0.0752532381661993,0.107312758791599
1.67117160786674,1.51582396271976,1.43436032887368
23.2573477396845,17.354486639151,18.7913154542817
0.0133434242320944,0.116378971953253,0.000397479166494677
0.0875526053182438,0.147682187636547,0.601972831692274
0.0759407306745841,0.150771411611318,0.462182031335183
0.0123213985243081,0.208900387093433,0.132626428942925
6.41651339633616,8.98503082313973,10.8903151500462
2.6197359971927,3.12174621310224,0.903074388036609
0.00185400475369897,0.0377877954855375,0.344269558788929
2.15402987788527,2.439784381542,4.02055602074968
3.88592723343052,3.8666540463575,2.25122120626341
0.00172795243541053,0.000969223775904961,0.0563477700269233
0.402841447281755,0.355000914462486,0.490454174865639
0.527759242712144,0.588852112634688,0.691715888581922
1.77036336369639,3.71150173419177,7.80613497118388
0.309500258824963,0.593878201716834,0.832585760341676
0.172922698898299,0.130638818311144,0.496245615466423
0.0178222263343779,0.0847422129241782,0.403518966054405
0.125625487489794,0.0693611078288101,0.289023977285155
0.00168841740054387,0.110311840650203,0.0448529059800742
0.01350458405025,0.0121156819291378,0.191615943312545
3.88536929700487,3.28947659891423,0.776997236037293
0.291151853430705,0.501758867969578,0.394429365564945
0.733723136996812,0.993187810768469,1.64562530669496
0.935522840311111,1.03650184273597,1.04050237405041
0.71276308168166,0.82908336745368,1.43967949875079
0.983675197771403,1.24761741832862,2.0884827546104
1.64144830024655,1.65938175993286,1.60483276649169
1.07519709353506,1.22640375839233,0.446181782264407
0.0405069887942798,0.0235538376073857,0.406489313416111
0.54023854642288,0.509750594402741,0.0213692218639296
0.0595049039252831,0.000448704302093919,0.31574207377242
4.82322429965004,4.48008330068684,3.90825517032754
0.008060095702505,0.00105195267517327,0.10817430086885
0.00770915057983672,0.0558894668088706,0.0343634905119276
0.0473088343007978,0.0558187291960621,0.467265054033935
0.188681454859265,0.180708894310896,0.670290928368281
2.6717566907407,2.61757266265364,2.43762213049695
0.369011063244965,0.310290113525151,0.00126490823943243
0.233193142691893,0.0612211228851277,0.000121674725045951
0.580375273978152,0.474715394389222,0.23394004630243
0.0647351811077468,0.0251179494956956,1.73846494004076e-06
0.358425683815155,0.182558368961911,0.192206819376759
0.121257324265999,0.333118103806029,0.102002757389141
0.00298284665496282,0.0383160033015335,0.0393741664831788
0.306419339490236,0.262018810836515,0.48196661252482
0.421634857754779,0.178797544523101,0.0767163600185378
1.3302494465807,1.73241759945986,3.76733273540626
0.0875533109332692,0.22893771337828,0.789785296198196
1.10388314444197,1.13056482736826,0.032390681710853
1.39454058771066,1.04875844619873,0.210664762224012
0.0547341055733456,0.0111191864405101,0.0078298627265949
0.310162789490817,0.122372623030045,0.157901630494392
0.0285053859559404,0.0553829121093431,0.337042833119364
3.04714784369663,3.21438867942077,6.97789711891347
4.23921168835268,4.25175835700913,4.1911037211991
3.6980712105141,3.93498269022021,1.00840388857204
2.32940173847741,2.30055829652214,1.47813614668112
0.163005635383213,0.213941494606035,0.00241170577134287
5.37717308376357,5.76404394541869,8.20128785180185
3.04224424522624,2.50470628161486,4.20868279721935
0.00457139314657923,0.0934590489390966,0.401326194974706
0.0475724098889952,0.0126053121855718,0.00716079766685646
0.0326639077826162,0.12076368306377,0.0240408271500488
2.03413443920448,2.36434102434032,1.85764038037475
0.0189988285067581,0.0739870992052755,0.203616581925766
0.0276713979462049,0.0495678339636874,2.37657332670756
1.15830133607178,1.89380774817313,0.386634656738179
0.769682502605714,0.409369016854388,1.07098294698818
0.730960967707626,1.41619152722062,0.963234195236359
2.86457915554189,3.31438755850308,4.64119416309989
1.32787348773845,0.917481936889381,0.92301199819652
0.253159266155364,0.297389773422338,0.00418055271653852
0.509548751494154,0.752399146242575,0.0534667477990706
9.45826047226566,11.2400667391369,1.52948742485271
2.45057653716091,2.57405209588667,2.9816615334455
0.330230944936368,0.60428200816282,1.22270256480974
0.0751596550576798,0.0539697200027291,0.270485620721062
0.0261320578787476,0.0209887684971749,0.815453059275928
0.227096834951623,0.102154662699528,0.0105347131211032
2.62682240757688,2.70254830321048,2.01215941285013
0.878678170808249,0.724839750799533,0.525086108544471
1.02858646370431,0.667525514403378,5.34476999033741e-06
6.75128159343862,7.15876266700475,3.35756888047015
0.767497146573133,0.215979008523533,0.00075754276018174
0.0708839625338471,0.277386262632551,0.212978574561466
2.19263194177372,3.9012995957049,5.93278351373233
0.00291339169429159,0.0218546401510601,0.190104400347163
0.853867060863498,0.580932319729549,0.67861304094992
3.25081186336523,3.22984921765073,3.9443575439807
0.100465588449187,0.066519171260071,0.0147720762573272
0.199972765486441,0.484268310071878,1.31972724529299
0.210188957053788,0.0357477570651801,0.000792300776993801
0.594624818815806,0.45333822735695,0.0314239518897745
1.05124686835074,0.968826263861206,2.25626716227439
0.467150312212642,0.529081391417755,0.918737069768997
0.0903465131617314,0.0673741507099014,0.0210188258336602
2.01866841210877,2.74599047214011,0.66123449999527
0.815049964411002,1.62511068131662,0.377106333932286
4.21397916824157,4.37141597690695,3.39145240078571
4.48053556592055,4.2397577334651,1.9811246821096
0.188794946909143,0.13176499509766,0.692315654607746
10.216904057262,10.8506723812415,15.158883826384
0.0136742389161613,0.0236827464161444,0.011776553650539
0.0642582222775918,0.00353069600649088,0.127931228391832
0.337156517911333,0.3114526448275,0.627850967521104
3.68311583510284,3.4424731241325,3.71857872936827
3.71659404961591,3.58480400123218,2.50840121670036
1.11171322193063,0.340207174384056,0.255484906299553
0.835029184411869,0.947986751095341,1.21958227512041
0.979726907578418,0.353886137792186,0.245983397807204
0.666104127679712,0.651952683286233,0.381528010921553
0.00114458247461735,0.180101450493015,0.439477555793707
0.744606122797053,0.890823460847447,0.387683114417229
1.38048354063027,0.878886715123282,1.35848204427608
0.200715787296421,0.476877155629383,0.289360968149907
0.0175585762840704,0.0145479121245985,0.334574324466935
0.0338873439178337,0.0200175148205152,0.298248874278617
2.31319589413943,2.84404857513866,2.29682214217532
0.0889543374385285,0.128480887715349,0.0454153038793182
8.24250011341837,4.56179227164422,2.41867059168035
1.20990805243473,1.58351744278004,0.121817657347423
1.61773703043342,1.64755556846463,1.50975651537152
0.189288665380364,0.3109611855096,0.166176046667158
0.00052376021659726,0.0828389901846626,0.496860103426281
0.0496294712968848,0.0487488023605322,0.0240485968419874
1.59217623916842,2.23134861351219,2.69123459390426
0.944365623237687,1.37734383144245,0.268315117825176
0.0286057393563863,0.0874454189247189,0.426253898469553
0.001636491998,0.00836192168272383,0.537459780615909
1.57034174568732,1.2810721611322,3.21944818627799
4.49554869616137,2.67674527211022,4.67444245724033
0.607086156678055,1.47078285082436,2.60071873030626
0.0211822903442112,0.748627626175707,1.00351002043958
0.995747737918936,0.748936531919529,0.0675522976425916
1.33777025897793,1.24695448213557,1.34084978924533
0.856486693967052,1.32493714820339,1.40315914208801
2.20077033947323,1.79691314509507,3.25095531670742
0.129425470518507,0.108154086087513,0.404331787002255
0.155693288560159,0.0589301645604325,0.107156537719223
0.389435917207473,0.145693614021145,0.3546177807801
0.706690784340631,1.26801174799192,0.0652215971060039
0.613284241408394,0.944048734618288,0.321751702393024
0.00703188701997398,0.186142751138679,0.0705404398914945
0.357266323029701,0.356740819133856,0.166115339775702
2.08538296389306,2.37573492527407,1.33633277866177
0.966604253435895,0.997446426708793,2.52652302913994
0.129154510457159,0.149394974894779,0.392920534666887
7.61229118461474,8.67492738208689,8.16294655089941
0.189397551107552,0.357360006214588,0.991838394250629
0.000767726487564132,0.0831369439234859,0.363640201435995
0.886348723398457,0.935522150393564,1.59924550933918
0.199579332877761,0.0788890299780591,0.965476737367422
0.569063466080742,0.766674233552815,0.948425554985472
1.57915831035685,1.49331022772458,0.344927835642938
0.241339148546207,0.381106262838409,0.079350960102716
0.00148913886153732,0.140863439582754,0.0163660516060849
0.00524754302561875,0.00316271701915374,1.20063107067673
0.169300403140947,0.0688102139722826,0.00102541344478599
0.00959508377697122,0.0219669861665039,0.238868020178013
0.300508691052046,0.291923573896853,2.57209469112443
0.854186571845725,0.723290765725944,1.00956967336395
1.41467890167208,1.23525424968362,2.85906550211746
4.16427426872588,3.20676746108808,2.79348007082647
0.0733235578063054,0.0122284410364564,0.134154164504168
0.152813230193543,0.223094742510792,0.413650020107769
1.45858324390567,2.21520385682752,1.84484526069123
0.0327344784445657,0.000207763929800241,0.0224693188526658
0.00261373496968713,0.00183094944163798,0.363046424496747
0.291156581971971,0.242387789154827,2.15443855025089
0.615562395754501,0.826970218344157,0.0543856011600921
2.0730051004321,1.79551600771711,2.19375423601601
3.43365380792325,2.18326918556469,2.17630687330196
0.250903577215354,0.319600991163602,0.0179942966179365
2.1899944676816,2.35935519508742,3.84243073516194
3.8031333747579,4.1715677250612,1.81375900851661
1.7010366874885,2.40250048117973,3.71913943315737
0.94508705259406,1.58440965369778,1.96919144754887
0.716694041750276,1.54935157473827,0.764589442305359
2.72394046441103,2.2912393238212,3.27737571424933
0.384174428584733,0.492616119508798,1.60389491023035
0.132704348137014,0.666662916971966,0.0409926909990113
1.51618141433778,1.16906921396707,0.708328959188482
1.68694887305296,1.37054138200004,0.0626392693728576
2.29409673783224,2.66473247537429,3.62357344392041
0.100248907380816,0.0465968351645209,0.0859009257629046
0.0424843217939575,0.0294796374251438,0.649835923419865
2.66255663955294,3.13141637406263,5.52998193167989
1.92904351865455,2.75854656452448,1.12772403427755
0.138637143697769,0.193086097206488,0.414546093344073
4.9337100180464,6.04325994488526,1.16604326075733
10.5843223063145,8.77364403188576,2.0254439397507
0.288896551852122,0.102795967309041,1.4311262648587
0.0742198673109247,0.209800012524401,0.355820146149351
0.347256413030165,0.257503651434155,0.0033747172400723
0.502021891474297,1.23625353469904,0.510963424444185
2.31277037187303,1.99920287263131,0.800263788287856
7.39458698514857,5.88594927441423,3.06613068247246
4.99863517886375,5.57712584046801,7.40641325226603
0.973495743941899,1.24630985645728,0.0308772775132508
1.13235484736368,0.59263450177598,0.679629412061343
0.76102446465681,0.41396906197132,1.96328233262018
4.35437153762265,3.11999122043377,4.33723050025102
0.93642399181709,1.01232940002964,4.20448258870727
0.891977783071966,0.6908098778916,3.2328025455508
0.67766963766443,0.885338393360071,1.52869455697141
1.12845881017988,1.85833086564409,0.797856145141664
0.0589889271428286,0.114687465232522,0.0172670463618797
1.23623361050469,2.19500219403257,2.10559818493546
0.00594501045370566,0.000225379724598266,0.289562387157164
0.115407358543976,0.0259352871362948,0.0539956166374799
0.603686552989168,0.551520806827388,0.740775781072144
5.75783698548742,5.27131726335452,4.06539137282161
0.124225493331777,0.000493779874447928,0.641016353481212
0.773433247721807,0.696781278711891,0.0688229777453211
0.00191410368257258,0.0114390227198701,0.000537887230878266
0.0307689302563812,0.00524880258116873,0.231592616030974
2.43932078409941,4.02162340391323,1.20343718819465
2.30917003687427,2.80650989574035,2.46931937827121
4.21273219543599,3.901345725647,1.75523213077887
0.00758570705742754,0.00351179278400863,5.77084776254386e-05
0.976593675288888,0.591571412232207,0.0115375184580821
1.45012606375186,1.23877425514589,0.511017792608225
2.42929369252463,1.21306658274245,0.127530130450759
2.3490991226226,2.21457121138965,1.94143639747406
2.48814609873541,3.26532952993773,2.29720041617619
1.85257612256501,2.97991614030924,1.45508144238932
0.000136459876450324,0.0169327006033772,0.0527716522098152
0.0763202386445513,0.0833737474012043,0.175804328032487
0.0797160531464191,0.117235002347008,0.317246051760426
0.0134559853117734,0.000676641201460414,0.172536551407367
2.7279457623752,3.05217666545715,3.04019183999922
0.391976947660472,0.345553487291411,0.0380713906635693
4.2490265329624,3.86645367429168,3.73454322385993
0.708508188543956,0.901923066682768,1.07025391888622
0.998938026819398,0.961776456433844,1.19703336926912
1.27715137289977,0.868861781858834,0.249809580275912
0.0270258729506681,0.00189305887908306,0.0484719253985291
1.19186983658991,1.40158796317721,3.22321439040229
1.02080032896355,0.869318781223143,0.0254772075528878
1.61404495466202,1.93068301712404,0.51544171041123
0.00240497306247632,0.0160487792874745,0.0201217093740039
1.82043746139884,1.41567692443396,0.83432083201844
0.392564081956068,0.1014955942187,0.174859943738808
1.07675810968774,1.60338624298363,1.48124081267683
0.00364869567970484,0.00511641670882789,0.0248666002920017
1.14277583681278,0.618107808097908,0.931011101647956
1.04534160073277,0.386608562547104,2.04751061519554
1.0306596737568,0.848581028022539,1.76675519949785
0.670169346046561,0.924983015424903,1.84380455436367
0.268939243877382,0.0158145265719269,0.00590738840432539
0.000501146450770114,0.232263405371578,0.194337795664466
0.209175912743219,0.134284753471702,0.765745235543137
0.00043608559589137,0.0398011532928599,0.0976986762689648
0.718085822804738,0.451907448489481,0.00346764230841762
0.0243199798705514,0.00104870090992355,0.110975619436539
1.08166304768253,0.790395571681043,0.241586238297375
0.157465283070811,0.313979349612463,0.0561634978439865
2.45275049259859,2.45686296470463,0.661500038047933
5.42399562802427,4.54165258357338,5.55000062007134
1.25352743241789,1.05958518334757,1.37526218565985
0.399366300770788,0.267187174599882,0.121020927152365
0.915953546783354,1.18155464250662,0.371734596260486
0.0234120776377816,0.0556938753075912,0.162278667985694
0.193549925394217,0.233490266107754,0.301553138063779
0.641498492291249,0.546036830268209,0.157626272519639
0.643929416276696,1.12030563312284,0.454652288154783
0.00498888845854538,0.0473813416995011,0.0327960791954797
2.94994584010554,2.49969709088392,2.15192845520087
0.0772350017752406,0.0890095391197827,1.48797663817722
0.27792569047019,0.291447906881856,0.0288169237859503
2.74585851723846,3.29101217117443,6.30596938019023
6.10747996591548,5.65248988837857,4.43104703862131
3.5581678378371,3.07026784046924,7.18211492237233
0.797747516085249,0.830260337190775,0.494127784794768
4.79624816200812,4.56637357527253,1.9215518694872
10.2601799042008,9.11283858796017,12.0120972753107
0.387233844432364,0.705300132447103,0.0706810913525208
1.65190260903271,1.55606419060048,0.009295259161404
0.0708462211331247,0.0494739478053213,0.191850288489618
2.49780528632273,1.87164754570403,0.841569233381666
0.462034091001524,0.609571978753642,0.0301861045074735
0.96789420548007,0.829243093885944,0.11243224565046
6.60693931955625,6.04900573475814,5.42060062413784
0.0605666511116353,0.106445041671526,0.312420896908683
0.0941268170735984,0.183115015645733,0.0319303872573665
0.0216065688762145,0.0271206829473298,0.0360031197536653
0.809816965722356,0.706571384987765,0.316709576976931
7.11765192883162,7.91933619281205,3.64758022882394
0.614174364766648,0.430165817807729,0.880718804354222
0.610190906767582,0.411480312269783,0.00996564972074652
0.471511950381905,1.16231631698037,1.33319394086902
0.193480407982204,0.301323334796779,0.881712633926469
0.00847951634117428,0.0935121185856989,0.0213337840990424
5.53468528355181,4.92947202363616,2.83788765286923
0.166614631739054,0.0948604307660186,0.978005099231266
1.89744215052836,1.6260017733667,2.71264544486996
