11.1876182166866,10.7883734673792,11.0151652180147
0.849768042759284,0.84730961867014,1.06657413449071
15.7517622890802,15.7062354190878,14.2868151687473
18.6108102377069,17.9445585009388,16.1724361072137
24.8999459664232,25.8063456518071,24.1796250747821
71.9380175387135,71.1254927998511,63.3785400486944
3.71160309862227,4.05405963075819,4.34904915016142
1.29014725588141,1.29805702668616,1.42029147393235
6.03001323670666,6.04803410924337,6.15601938638496
6.38387758002267,6.23442039226994,6.09415214522416
75.6578382832041,76.7509319432281,80.1251086536921
0.55095731640292,0.33683215447634,0.224900314937116
5.6598906946959,5.81595449651691,6.63712875913721
18.4699351747442,19.0861529206301,16.8681636324341
3.22731088122814,3.39023629194172,3.9524082139536
6.22165132627588,6.29486950159064,6.01469941043209
104.780927281058,105.963447748491,105.7392483517
1.33449904373223,1.20352216829932,1.2454293954612
9.90303015106018,9.67683270373571,10.7952068371927
14.5750689291589,14.9860291922083,15.8103861372348
36.988759321934,32.2377206624462,29.5631193098306
2.85579993510266,2.62634483286294,2.41065601006316
41.7668254890446,40.8260063147841,33.9859185306308
24.144923039199,24.8183978765977,26.127909248451
11.4507860061004,10.9951079506131,10.9074518564676
8.95953323366474,8.4930845929406,9.73490972429616
0.638263847118164,0.767487147953556,0.555707360755808
14.7647460832798,15.0884766146524,16.6495850001787
26.3626569813507,26.7989862924513,23.6271691768725
6.00799575188592,5.89078734083769,7.0387741487787
13.9329744249559,13.6408810695662,14.424596930087
77.4964137550579,77.8391584726364,89.1662363021347
31.5992751437048,31.7379262356508,34.3071696848422
29.8834842433294,29.6697753726012,33.0478753401568
5.18984652780025,5.59625020982882,4.5915016491474
64.4305951232356,65.1398859461135,66.1766321205205
8.66769317937298,8.83761198578386,8.52473473988383
9.16104513228125,8.82953789267329,8.22394551934472
1.58008472706036,1.40661885165074,1.48431178521526
9.1135121542274,9.30733034396259,10.710710916848
4.81933998252351,4.36898174124602,4.66998647320928
3.53404515448815,3.22131793942283,2.89671985129764
6.05394737542582,6.0281009276317,6.28682327844503
6.0274373380844,5.74497404509133,5.86476978430377
13.2870770817868,12.3397825425303,10.4041927302533
1.67582461330098,1.45985545100229,2.39107736765688
4.46546175122142,3.92892858785482,3.93278206782869
3.33648047513135,3.45071493048041,2.94650277137089
24.2568892160519,24.5782764358643,25.0240925804966
2.8832313209703,3.09131336146849,3.38291479252092
0.454385277783527,0.503789117680375,0.334890711040542
0.0306813410294942,0.0110381485614079,0.00653623608015397
0.217269214619655,0.257855431951295,0.0729544250181403
4.91301548245066,4.84820297673677,5.45152382347809
16.017354937976,16.3547469874488,14.4286617778444
12.8063024442197,13.2291522154989,15.6367075988413
27.2854139605039,27.4488548315772,26.773462140765
6.08969926799009,6.03631989753126,6.20430213645853
13.3698591346866,13.8505788679322,13.3352141625471
0.0508317030760589,0.0384611118893384,0.00591734342210266
15.9404373215641,16.578233262149,17.0138145476039
18.4455813537524,18.3676266060992,19.6023580777512
9.01163532830039,8.96672866327794,9.14027555157013
69.4866833610237,68.9577522486221,64.1588882082936
10.5199553633493,11.1277073893176,11.7643611932463
41.1514259204408,40.4833389276587,37.5633704777378
83.344793538684,83.0797419372289,78.3005286617687
31.6158198850835,30.9865848872417,30.5784102056701
22.6210672942434,23.0182071022074,19.9278847117959
21.8726773176566,21.7148610041879,22.2074590789103
30.2290458722073,29.2635123757355,26.3127216495436
11.5752097055706,11.6682718481554,10.3251437853039
15.9194656844009,16.4897104576228,14.2647786542056
69.5656772279486,70.7368499701421,66.7592940343453
25.4109707386012,26.5239354612724,29.1453946409757
0.939218941428703,0.99895227600423,1.06282501227926
8.86843341038986,8.80108878409724,7.67583375713565
23.3804278571466,24.2422493195995,23.0511101023907
43.5433963249784,44.4373812899834,39.5760575703446
6.14692516097421,6.17524553268281,6.15118881062773
13.2985246118471,12.973247424815,10.7946314408001
60.4914701257225,57.8605859589583,76.2753407323356
10.0664611869645,9.60188915741848,8.7526349697061
3.36097847429041,3.09890756367827,3.52674667940615
20.7459493047032,20.0488971173517,20.0422498547308
60.0412323822874,59.8184928264875,58.412038294713
29.1350239193709,29.8788184764141,30.0431898512006
45.3558866213028,44.8203069698811,41.260884733693
25.3835284695577,25.103950065149,26.8728206967168
20.3496560626919,19.8999192532829,20.8373197834765
8.65328355098954,9.06100721706064,9.45425645283397
16.5179839808998,15.8742970243413,16.4753900835297
0.775048531606574,0.785840591763486,0.652675805582078
10.3043669924646,10.3571831594649,9.38469020311244
0.0472963359470355,0.038892624203112,0.00101298926947689
12.9733817317057,13.5021226989935,13.2599611425148
44.9935911134755,45.0196470083506,43.7478872507004
2.90315475216551,2.53327613175666,2.79947783297356
8.05926667159075,7.99505721693533,8.6411601459951
18.0212818857699,18.4754901509354,16.8268703063721
4.74995558069668,4.5300238955606,4.25357843428855
12.9214544039308,13.4316663248295,13.2172248279356
4.52150499790404,4.45586165220682,4.64675958861869
13.7107930451609,13.9444731345487,13.8269933502457
22.8816601652716,23.0593913507749,21.206011041315
19.8194555985818,19.1645307208749,17.0428532385783
5.45110118068339,5.33005376782067,5.51464456435769
14.3623428087812,14.1437368361096,12.5929148008051
27.2451450006584,26.7850720304214,29.0035788572258
8.68343216815264,9.07896480448274,9.35557784091229
1.10413119558349,0.990932629287531,1.01052401564249
7.50307927292081,7.71153546652508,7.04842984099984
24.3767094761054,24.4126139239945,27.4989085231359
9.37727602837479,9.09848810397605,8.856181794962
14.5984745910617,14.3365861127743,16.3646392384084
4.7095165286315,5.01755966215017,4.26362970167175
14.200355244873,14.2674882640523,15.557246929474
1.2035435690771,1.21424461435982,0.803073409132161
3.93588225630278,4.00281783962461,3.84741149060673
5.74487245264007,5.87674455162565,5.98075747131024
15.0911416536219,15.1225647736236,15.1288807110859
1.16098667859575,1.09179095162993,1.16549733589183
2.32502848136807,2.35544546367363,2.6408550294179
25.7411923439305,25.1798893436182,25.4932371556911
220.919767345455,214.260165119247,223.184095739456
10.4858821481758,10.819789377513,11.1111087991173
51.384861822201,51.1896134293314,54.4468835811849
26.7975904333826,26.6516474825348,27.9123494101429
17.1245859831604,17.7935216453858,19.1495848414284
4.72786372279273,4.44761359102428,4.30878595974594
9.34885595892544,9.54359905174221,10.4567329073489
3.41792740866027,3.23708902133896,3.54126630033678
20.0370700159705,20.5682068870456,20.5040316883369
31.0767055877957,30.485403606396,27.3617013175751
20.158912119972,20.6598336480449,19.6260791169745
14.434144051661,15.4694738649711,16.0031010469884
73.5985601250016,72.4584539263303,73.3438652283269
7.99813790340202,8.21852655872249,8.82830431548885
12.4941846045724,12.4716471778436,12.8612473873347
1.5515391117056,1.32866725526717,0.584282905417276
8.09542248013102,8.50640832942873,8.16992876954518
8.962468628214,9.19526167705293,8.88585696205524
10.4675027114628,10.4916347346543,10.3676933612052
4.70599282719578,4.97991563697896,4.73968287762019
14.2573547137465,14.9915429657232,13.8591565694783
73.1232399816863,76.2756184263997,71.8592980719629
0.0288398676076591,0.0482901105528326,0.148768803371414
23.4241970293821,23.7969487554799,23.0914784116392
12.348046813794,12.9313149482624,13.6878401267877
12.9209922141419,13.0447728669504,15.0354753457362
6.87508517492005,7.09394315272124,6.24032479239643
2.22397493026452,2.22751024750162,2.97016081262225
14.863101491736,14.5828382111135,12.5883637218972
15.3527330085495,15.7293544388943,13.9381958882191
3.51298003694147,3.77566112125691,3.71785900680445
0.391421475450317,0.390708917078206,0.413726589942468
19.4557000970757,19.9181776612424,18.9509080303346
10.5250707583524,9.69624323185347,8.75825840214202
6.13511341652406,5.79257876060899,5.39820522960256
16.2662275269668,16.9288490295414,15.4357345382998
29.1356587698396,29.2349223193029,33.4665451167689
0.215039867002496,0.191220843821902,0.406470573710868
29.6475008783814,29.6958612510875,30.9050853602135
28.0911437098175,28.6520646807931,29.5634375149377
19.0763193202103,19.6311600496169,18.9387242354762
27.1443340377201,26.9702910461461,25.5552448209578
57.5617095179118,58.7196656684075,55.7217286842237
19.5978141756235,19.0465299779843,16.792932074149
14.4691138947829,13.5558556250849,13.156426952978
15.707799624877,15.578779294471,13.8742391840973
15.1797982573032,15.5189807055856,14.1191403556169
41.6526861477738,39.9000712176676,41.161321195995
35.6064819073435,35.3220517442722,36.4290122078969
5.51977674708577,5.24794677602911,4.38089520657844
82.373490478354,80.2884741140401,73.8933456715201
11.7670950742752,11.2048587092981,11.5393153314657
1.83339604947891,1.92738208871153,2.25294041640646
51.8255954299185,50.6769601044444,52.964171165074
16.4366279351299,15.7643438579729,16.4725462629195
14.4991347453316,14.4236656781394,12.4778382844227
20.8937239071275,20.17888927234,18.6953316913845
22.7218610825811,23.3032786358134,24.0692455230994
16.1074192701161,15.3949247219286,16.430475410399
27.8920856884028,27.4429612016244,29.2942225108503
16.8341537376952,16.8598344641284,16.94129261323
7.10540101576937,7.34895153699111,7.2387365136858
28.4523056784419,27.5187942468558,25.1966598166027
5.00491788836213,5.17744866534154,4.90988917320635
18.145479610971,17.9953460000496,17.7041915913237
16.9652876733114,17.1602877573839,17.9787295230819
1.76497504467101,1.79890692241548,1.72075442971301
8.79726112942387,8.5545507320618,9.41206646187402
19.0905232436569,19.4989430084838,21.5492562256028
41.7066946643924,43.0681059564747,42.625107808224
39.5905595040474,40.1999277068396,41.5959493158112
55.3369994384479,55.3966308490244,58.9034815314526
9.65310355852762,8.85333186722764,7.81453293867196
11.2940216932703,10.8307844558086,9.91508010209032
8.33561911684665,8.80518024394181,7.93720627434618
92.0415470632628,92.7446469688162,87.5747574201283
8.41386264019099,8.28774271875461,7.91734508114812
15.9337059011397,16.0089756094992,14.4460264746537
61.7367534498167,60.7164408130662,64.4649149170336
4.21014948870631,3.93106929301016,4.51082681248834
12.4613897839792,11.9618325241927,10.5891911284962
26.7900024518837,27.6369352577627,29.9806252724804
64.0838117806208,65.5109394231007,78.1007080857346
19.4872079013118,20.0825285833861,20.0561382552867
16.6924448282268,16.9518731233129,17.8629291286239
29.6525315872551,29.6353585132527,32.1976668776147
50.2481588240747,49.816008200873,52.6645102064705
25.2824383392865,25.5136785169829,24.0110918380606
30.052538513167,29.8247041363452,28.653925547018
0.845475929751363,0.971750101693477,0.737948547663978
7.43982509048928,7.89487304517926,9.38933261008901
2.3349170962765,2.38410781063165,2.43088198850012
6.19715987164698,6.1711825113706,5.96703046019123
20.2650599108444,19.5920852446969,18.6126636840275
12.7131240045488,13.778975201611,14.3991654637378
7.13460998844351,6.56146813709812,6.84076312362325
0.0216347819954308,0.00180539929152803,0.0426026827784129
12.7215501631547,13.1541668330654,13.6439370518729
4.43503654328618,4.58544110924564,4.69227060611693
13.6749591635035,14.3232985687387,11.3363409149159
3.30219392333231,3.30199192752666,3.42489525863487
11.6517422700411,12.2596514177599,12.1968608309853
31.9163314695023,31.8078706763422,30.4020820964926
5.82711033337587,5.68279117165554,4.95630598238077
32.3038816714799,32.6921885652154,31.195666036213
8.0333448445555,7.9739417848986,9.32594544947503
8.72410933194163,7.77780561417783,7.24630167332092
33.2892630657124,33.0071114675034,33.2536297503666
4.56303846593459,4.6551243487595,4.2604500670174
11.3950172209837,11.2133615868807,10.0921155568782
7.56805630773851,7.1801770553133,8.09256994083805
4.64680910604987,4.67476904748511,4.62343887741408
28.6829288967628,28.5269480050272,28.3354494464
14.2439564721853,14.255273795254,14.9016906594053
50.3106176919079,51.5946229782744,54.0056005398652
14.1305839152962,14.8575091361189,13.8565835051642
3.08601067276204,2.89036910045405,2.91488918355504
0.149332574946404,0.198204849632887,0.259313502947614
2.65128018452794,2.82573760812076,3.02395544332055
0.383150414645446,0.451533635468116,0.175525931579682
34.6024208396138,35.7657949283609,33.525271806938
13.340747557842,13.1484935858602,14.5218043807369
19.6834781728915,19.8459610288316,18.2640206687269
5.12830745646647,5.07678297905538,5.50325080114805
12.8878664635924,12.4108500763458,12.8948686764753
8.39262845145019,8.86307940347984,9.01368311729803
54.6565658496367,54.2227493401478,53.382183482126
35.7096315918704,35.9799818190405,35.9270777496425
10.9651238889704,10.7706126327245,11.0554438476362
15.3928614380879,14.8064504470704,15.4773386050141
10.5726634716148,10.3934281636762,10.1437913658263
14.8264872181965,14.9262861582186,13.352424200151
32.0068814310931,31.9191362210261,32.4613138102528
1.5884601255035,1.39037290883855,1.10805486158942
0.866988001976772,0.933835625750347,1.09091562609124
14.0119112765444,14.3064017535433,15.2790885347991
22.5542910996684,22.3508487966633,22.6571003419093
17.2668791990365,17.8051804951922,16.2424330972419
7.9344744293502,8.08854599635706,8.63958596025664
24.4954039971443,24.0549741668468,22.9579245882759
25.2731695403622,25.4439453678715,23.6456353275978
8.16420894477157,8.05544330950748,10.387891470364
4.09839810140856,4.29684318254637,3.58685889031148
20.6087679742624,20.9589277403145,20.6692851987107
29.7391727699435,30.1303269019625,25.0936761239195
12.4654915402186,11.9843256956034,11.6846678151241
11.6760147444363,11.4696764552605,12.7041999954496
1.70335513667223,1.57492793851783,1.00260651170795
32.5477001861539,31.676522065285,35.4527030618253
13.8323481675863,13.9292679127755,13.2394736903881
26.1898429323176,26.3271717099363,26.6319397746318
12.6133784610092,12.8586089385964,12.6572421272321
35.452054597415,36.6685595505158,39.8769409553488
14.5922813145388,14.2348381617995,14.4548431515693
11.65003555637,11.6596204389632,11.2144295201891
3.02193478193847,3.06228610640534,2.9087322355368
17.4425595360363,17.359318098947,17.1397371062054
29.132237236608,28.2793351878067,27.4966467698281
16.7820605333409,16.5157373145421,15.9429877830769
0.0103733457884531,0.0166116779723135,0.0044602720507075
19.3686380412486,19.3043211394826,21.9130628973048
2.24827613351537,2.53348824976351,2.33501406003388
3.08955558172748,3.07149651043634,3.84757190020865
33.2349755634586,33.0094792169989,32.0335418087561
56.0519091435033,57.8867275279102,52.6860678168138
4.66785824652305,4.23802698301829,3.98747461616762
26.6925146697952,26.39676914445,25.8881653621851
2.82879354447042,2.90227131024614,2.13148898800378
6.666695037794,6.52729984355994,6.6082354757118
4.44264311654987,4.17389412416557,4.31181409560861
3.69656914989267,3.91343777950986,4.30903511722143
2.8569757180449,3.03617082459322,3.80274607179728
33.3651317061151,33.0314405318985,32.4423944822618
18.9429757229758,17.8405983273406,17.9549705721147
5.73055655325115,5.54838014503931,5.14518474353246
73.8178019266697,73.2005675175443,67.3619472422362
66.6639063363125,65.8595130872096,71.2451201938893
41.9763485046928,44.2352169598411,37.3965297304016
38.7384301938511,38.2995234834982,36.9097639977554
11.8568072759852,12.4198116997556,12.0514863810027
10.5842662556715,11.0897695338219,11.318403027683
3.22409734967652,3.32078588784666,3.12082765915604
36.0226477310074,36.2625214193426,35.5488989275944
27.5297843576898,26.7990804529553,30.1810641202558
61.1253702983179,60.7188344652848,60.8277412748079
3.13427810731327,3.44224699709225,3.52735912781215
46.7376103177621,47.5310431297619,48.9896028076998
49.0613142165212,48.9919419180643,53.9333538697851
3.76003574927593,3.43332430403709,3.67194723488429
5.26732181644432,5.49998110266609,6.16028221492416
20.1005914453826,20.6751604700047,20.6654256585921
24.1639327168847,24.6197001629246,25.3098042602653
8.39684961245494,8.92671712427391,7.46657472723762
15.3571936550656,15.4730677623299,15.476212963018
3.94401821626626,4.19817182731104,3.32364862775557
13.1719769189148,13.3063090217746,13.5106311417267
3.35880546891583,3.67682490284676,4.18865126776992
0.0428542293848357,0.0694144061367026,0.115428333394762
3.53861197454216,3.58602039603273,2.83962965146176
39.2158392263041,37.9245608871064,40.2073362894511
140.800293593711,141.035404836253,145.019308392079
3.82036215807809,3.69748320880208,4.37825919929057
34.417766967596,34.2250701166437,35.8164318475124
12.3675751085613,12.0569248375907,10.4091877417738
7.70057627188492,7.80062242386244,8.0790130358665
16.4655226092335,16.7566531352109,15.3848890374668
14.1594488150379,14.0565671225811,13.6943945572848
7.18308893750957,7.45971329543733,7.1793735614757
36.7575191425481,36.064113982235,35.0959066720052
12.186928081404,11.8761367349317,11.0302490910753
5.54699181824961,5.54176205863281,6.01679476751051
132.943517225078,127.627856888225,131.258382933689
20.1440988185645,19.8844611047669,23.7878291154608
47.5155830406619,46.6945858468599,43.8583582656899
7.86842287073392,7.9207992609426,8.01214264435596
17.0766707998879,17.1186035295561,17.189887080659
6.07834993687409,6.5803546090166,6.86762588563399
2.65784693977232,3.04038758993163,3.33105014724493
1.30528710369535,1.5304307696406,1.52820530885521
18.7656085947364,18.967348129043,17.8649934060858
21.183760522215,20.3624473903856,18.1654287833918
32.22473970326,32.2425540100724,30.1997347559868
15.9005728452862,15.8727956320867,14.8906376647892
29.7963444714323,30.4004002649282,29.5029567809123
40.4918879064103,40.6369226397773,39.3499114459993
18.7108516015686,18.4033288641754,17.131853627629
11.696633545035,11.2315210846688,10.3892221472906
8.05828687792745,7.80992937271664,8.09268633776025
10.5004781785103,9.55206822250449,8.33935155991169
5.96608541698415,5.72504027162784,7.29268567343845
19.2948796228348,19.133063932963,17.2257112140908
12.6453344649931,12.3716018540405,15.0238967166612
35.4319967975424,36.2853359903394,40.2935281765915
32.2270977023165,33.2709052365791,31.2263332986895
53.7044832615325,53.7186478425879,55.2372277131213
21.565991809796,21.8146115584387,19.5284143460644
26.5529059345558,26.6795422585341,25.0992184696396
8.53680228690555,8.89159211691996,10.0710227602739
19.3943322865928,19.9889871826223,19.2277504402364
7.27080583805241,7.23446630258399,6.97774361996004
46.1803821005001,46.7517789842362,46.2160993287309
4.37755069947902,4.21277324524832,3.76762169117659
25.408790592782,25.040976068427,26.0568927359431
27.6606829077777,28.3560851064952,27.6857486995057
73.1022473712875,73.340159142756,76.0245995908117
3.20489792911083,3.04574628260074,3.33682333052883
29.5974877214854,30.2594746630266,29.1698047118924
35.624190324461,36.6086618114759,35.4180311377289
17.7403623870192,17.8047777080861,19.9113260457804
23.2289474968082,23.3470717767672,24.6943996776353
0.00567420216495485,0.00126815260229963,0.019569269081356
2.773829746892,2.7756526339313,2.78474105149363
27.4621298897493,26.5722227917501,26.4114781273879
7.65934662693683,7.67122289380256,7.11934439581601
21.5930667004481,21.1173541473797,19.7073561764594
17.7703743118001,17.8419473348291,19.431658350628
8.22303862521937,7.80341635487339,9.36110464686631
12.1899495055399,11.7735132176134,11.1641318864699
45.4508360160303,43.7948800950247,38.5614801807897
28.2531198409297,28.5078556598045,26.3660945066003
34.2651403158495,34.3269892545778,32.2892727712869
7.22421238453555,7.23630836503633,6.83326745736075
4.71736098434527,4.96380504651442,4.6908342437722
34.182225999276,33.6227000640688,30.9499216358586
12.3039015746311,12.7114588643845,11.4810660190224
6.16126789912655,6.51016202656918,5.55448726530659
70.0153458268675,68.9768013352884,61.019368570665
2.14289996610025,2.0895649374063,1.88816866334965
0.362596386730053,0.36659634805828,0.823009599429633
32.9303520872424,31.9986696023532,30.5943094728507
3.86585966787338,3.65751157790335,4.31134715375343
1.80539560155579,1.81873435399252,1.48359221563036
13.4603577946977,13.4874200934688,12.0683030665126
12.5977028302815,13.7623520584546,13.0129691936808
38.9742249824501,39.5765799075945,40.3782885518834
76.2371683490823,77.2448533690058,72.1152175413867
7.14328370603158,7.48336756462785,7.68435115743486
19.909563974415,20.0962963024668,18.1264678319495
12.8492649629197,12.8792087522985,12.1046765063629
31.8686695185471,31.7601166094528,32.9564667215952
15.6774459527262,15.3482130014817,16.7524433379282
3.47929811633064,3.3403642175363,3.57478039543518
33.7696352954397,31.9469077495814,30.2546904187543
14.8534032350508,15.0301083223552,15.3866540602244
53.2062656741298,53.7855958017972,56.6929473127865
0.368687875574651,0.423051221952888,0.309693294540185
16.9189579904647,17.2851104054721,18.0256565471274
37.3542532427156,37.128619944755,37.771275495448
14.4832172997167,13.2586435644579,15.604296726551
5.45177344953887,5.66222059119788,5.57674010869296
25.9682421000459,25.4434560482195,26.178398046585
20.4225392420181,19.1459546667442,18.4752699163586
27.9666718965762,27.0140373630332,28.5346900808862
2.83652598393879,2.74760371936721,2.75653798199202
20.8217348874015,20.6461469201804,18.3933068245195
15.1739327730175,15.3405510733588,12.054569194449
6.14717403918457,6.02844574475981,6.30583200845024
44.2201478281166,43.0865524432722,38.3955426151311
18.3736472312632,17.8992668938125,17.1141631611675
0.18667772619634,0.225617869743714,0.264076160070444
1.98802616623013,1.99670364094028,2.26243388860434
34.3110195156982,33.5421785689418,32.3742998527924
13.8709396312288,13.9663265367359,13.2032813417981
22.75609489505,23.5434743073276,22.0603248121287
19.0165281309187,19.045848942112,18.6398891060275
3.98954382218649,4.12403652992579,4.06648623961579
1.29615594753566,1.19655265565534,1.05942110449532
4.13081159390337,4.31768431233331,3.33236430883145
25.2200558574965,24.1899397308843,22.4621185318237
14.3752363915135,13.7705392451822,11.139720867963
29.7515191937824,29.4896539415312,28.434756715477
60.3671045101118,60.7024655634508,58.0530457346578
6.73530657950851,6.98553084315796,7.50924284556753
5.84130171731359,5.71012993816708,5.47818649106315
1.72053793663904,1.45068179840248,1.70728379264954
3.7966847192741,3.80702093590991,3.44446782844946
6.97949423248016,7.10908258783924,7.63891165146182
6.68530035075791,6.93356455217016,7.6483791489952
3.73435289289967,3.59115469937061,4.38437432658847
14.8140870526553,15.1380331210765,14.2660220167796
27.498755831211,28.4577010937865,28.2810808671648
60.9742092265672,61.5746830912085,57.0863644015689
12.0013850775849,11.8286017549444,12.1815533113847
2.47481126595166,2.6188248507199,2.09499390963365
12.7842256794583,13.2594017947742,13.1175873719278
7.78605713079926,7.86701506079108,9.43536872163946
31.1195277364044,30.5606003632795,30.9404242339002
15.1452824213061,15.1656749863325,16.264202574558
2.4188986689659,2.21594283963604,2.86770698405966
3.34854111321523,3.33981293978177,3.06298961726743
93.8810240333318,94.9259701529165,97.4748260168632
11.9669805669657,12.6128788210139,11.5853307819616
4.6223984560591,4.75629684230114,4.93293949452617
15.9749290093262,16.6430199928607,15.6137691605047
23.8351306426838,22.8651525684266,23.0846929169596
20.1418416001215,18.7061729363231,15.9309441289996
2.83699881059846,2.90855526757962,3.38553732942839
18.7716982852472,18.589902246682,19.2700258952538
23.1014072574881,22.3958231465817,24.0298998407133
4.34830890198033,4.29972257124236,4.1150712753024
15.1191059904312,15.2663974144218,13.9386474116073
34.8568711190549,35.7184725811692,36.0094113302734
5.28356236124851,5.28630751270171,6.6925053061856
19.9647460846552,19.1268093684012,17.6467021165261
4.97144957711204,4.76502363372113,4.6326628274434
2.30870946632924,2.34722877919309,1.63187406935145
11.2738857141719,11.6693504824215,10.6679094476218
9.85929954028719,9.49669745541915,8.86127536785936
5.23213985556357,5.11586538928865,5.06769642040372
5.84681936467705,5.76278846576419,5.87224955703337
27.7394294799718,28.8205405490501,28.4633633771263
24.6093748161621,24.7503240728296,24.2364666280756
0.306033010644679,0.26256349318205,0.515705220793702
16.171730897478,16.2996209349716,15.05273486083
32.8771673032053,31.7317912512883,33.2597058736643
3.5523722190076,3.35278483793385,3.46942352973838
14.9301675993599,14.7781440518384,15.0454073125702
50.1831868293075,51.6976395517445,52.6043768658754
2.66992989087273,2.71613159340276,2.92424473009754
18.3571139923172,18.1191938828849,19.0122182934324
3.231025212258,3.22913039486713,3.27279155094462
6.52242852187725,6.44119163848343,6.35970455163204
71.600072343249,70.6539053458622,69.1794204057357
34.0940388021845,32.7019595768447,28.3079928147865
5.75862608738977,5.85149857472074,6.23337387610061
1.22932247618812,1.35882714456746,1.699991802042
21.8686044595465,21.6851445866797,19.9659210439796
10.6045289069195,10.1339607685563,9.51501862199759
16.0042509256972,15.2184376312423,14.7303234854621
17.1619970499416,16.8677461851004,15.4475078768817
2.96344808084246,2.99672024870551,2.70264018200186
27.7891590859525,27.8074341593815,27.0445817460758
15.6814794803487,15.7270157455719,17.2152418499131
6.79348797073275,7.03696988907219,6.27925976979934
10.4513055411056,10.5417701481143,9.5242381578631
42.0803388064884,41.3212790310458,44.2948839069081
17.1628459097999,17.8474551485702,16.3997370692149
13.7914831514069,14.0591080119767,14.5530858543376
38.0147134696084,39.325252561877,43.3773901364606
18.9947755847824,18.9810098824966,20.3945503049259
24.7680292106323,23.7759562068759,21.7960214862166
6.22260659013067,6.57476812710706,5.80101251138926
16.5045138830649,16.3583236122459,17.3274580482281
3.02621949017352,3.09146658569397,2.84081207113796
20.0352021768266,19.8355740808326,20.5229893229467
77.1075135993558,76.605082092548,70.5940338691118
15.5244828178871,15.660353083788,13.5529360221336
15.7385085580054,15.7582146951235,15.0701955913925
4.41224981848524,4.58089622224439,4.26640124172572
43.4303642735786,43.9309144218972,37.1493446264281
6.37288900759973,6.30594433950196,4.41119948474531
5.71245053456905,5.13773135094044,3.05336253580701
13.7047850730893,13.5488274566536,14.5069887017437
13.5359012922813,12.2125797081873,11.6252214129009
18.0004202147176,17.902647371806,16.1470183091956
2.0740259665187,2.02256583061724,2.42031232547651
37.9681509410061,37.4290978288413,37.0389337237733
6.42982627627841,6.35806310128774,5.94587880718088
6.73043555221481,7.22043485738679,7.30291906299571
9.88839421278762,9.44450507066726,8.40274257237257
5.46461794025507,5.49201979778326,4.69751189375209
6.16213241602331,6.17196485951045,6.51482986257157
19.9964008609953,20.2743921442005,19.4302891295573
22.6223721247068,21.5816322271884,21.7031853849764
43.4256109582993,42.2420391858638,44.1627576511844
5.80708561795444,5.77297148961474,5.04069034052221
12.6012961855184,12.7227945253386,15.5116500002285
16.0001912576654,16.1024072308295,16.4255637629795
26.0541545367956,26.0259304987862,28.2560217910792
21.7728878372944,21.2962818592565,22.3049655575431
2.20015690821907,2.48383973376395,2.47944609395783
3.12457981334427,2.90056607108759,3.89392083249916
1.79445065699174,1.77300286660044,1.44369912330847
161.828247117238,158.166811702552,144.897609508329
16.2585997470967,16.804296968273,16.3695752254976
5.21849021384412,5.24872239661884,4.85892012405243
2.55196804099166,2.75374179305221,4.22236168025835
0.976295259584887,0.924124161157484,0.54817346423749
1.88251740586345,1.85946165498876,2.01047742957536
33.7971246722941,32.6641533979109,31.6276133257871
50.7893427152568,51.3451945038089,44.6721154552933
12.6129833815464,13.3719342421527,12.4815971124134
10.9484232116051,11.4493212763103,11.2713409198262
61.0266382205464,61.7391824405434,58.5110687585718
43.3935604081683,44.602274973839,46.2413114218361
36.102496365273,34.2545143637675,30.2782368069694
15.9348966907528,15.2119192091177,14.5204955344361
6.82996502137864,7.03797869216234,6.485045417126
59.0992022495557,58.6766802195974,50.6897429413004
3.77330290321717,3.66368579428725,3.37413582113425
7.28429098634143,6.50592821371128,7.10957119533814
10.6826574392049,11.0027356312287,13.1582446451146
19.7565819800631,19.906365613132,20.869756159142
2.59328202105698,2.61451819315865,2.2992604037823
49.1871292661424,47.8612222914102,45.542660165424
3.82080444213848,3.54590063376263,3.59246011093977
10.0206394381886,10.4326183041744,10.4536874212566
2.53961878718303,3.03234060979297,3.17370721090415
1.39035058479991,1.37002147565299,1.34710939899342
53.0521777395648,51.0173560256127,49.5235506948571
7.54763449092028,7.46851953584726,6.8339628552355
4.34117390505633,4.52917598467691,4.08766657467953
18.3334152077835,18.5600264981706,19.4875472946382
15.1565234247929,15.6222730420207,15.2411735692338
9.00083824207222,8.63200974612059,9.93862373400646
23.3584886527388,22.9595583160444,21.8387280116092
21.104449768172,20.8163229301028,22.5627199177499
23.8761255941958,24.5300729042486,25.5444980681545
9.57016972223536,9.39398483304842,9.51187446905667
35.9068061552968,36.9089543189629,35.9694637141281
41.6106994486278,43.542908657866,36.1282742550712
13.579621727711,13.0024033860905,12.0248603106851
21.0927951914647,20.8113613520787,18.3078527958162
53.2912366074934,53.2669611455252,52.4751832421889
14.1955501827919,14.3912743926754,13.7429122974238
30.0967090156742,30.9706136717281,34.6269951892153
7.59653640776476,8.42954912655611,7.93788562756592
14.6999156469525,15.0234254290346,14.2709187139525
11.5252257363274,11.092735584717,11.1499424764985
46.400587614794,46.8507700031577,46.7038040249811
17.6706752599378,18.4020029715431,17.936250883528
3.49047482039444,2.98033466277353,3.23436492422321
2.87963688760909,3.06065908679623,3.14160930209354
