6.21308424807391,5.74781662638035,7.10744079550483
4.25014010278107,4.9181867487648,7.49470802367119
31.8894109873255,35.5837432418363,32.5800865666689
88.8027606311544,88.9769341511902,68.4128241829565
12.2266896657894,10.7314833314231,3.58869414296602
1.41559576537225,2.47385579588727,0.34284329860036
4.09167418849908,4.92209094533408,3.34776158948934
5.29393707148199,5.22875909215106,4.48048208524891
9.37504690721485,9.42989778085038,7.22139688677015
11.1380729719535,9.53569105156471,3.73355441023111
5.00790093572582,4.40842891332738,0.980442534755596
1.60634102226229,1.47106977540603,0.367415845110552
5.11282019795756,5.86811783632797,2.83618308373297
15.2130085175475,16.9217258983182,15.9617934334895
11.5003091669085,17.3915893510404,11.7433935767787
2.96002411617446,3.78568508826397,6.24752210714971
6.49595406076665,5.72339813270207,6.71393580384192
15.2202655978696,14.8463316915369,8.24112640002568
13.1834726862891,13.1373514958294,16.562345767361
9.45276474280947,9.07650140015085,3.44271043280916
23.1999999520363,23.4822385849348,32.6305699156092
1.00455945936273,0.863180282011345,0.560269498485279
59.4910767269749,59.3960249657761,39.0207042698161
9.53905175795376,7.25129658683106,6.63327387662878
17.8737782146681,19.8357795564013,17.3523241795735
19.7301342867719,15.1091084967787,15.0586786947958
0.057433495751519,6.08602415519599e-05,0.067609278613081
28.2094789764607,24.0898214929721,18.9337243657443
4.91009024622277,6.43905786572433,7.04693879203291
2.22367505804799,2.54442248106617,2.89908266578802
0.156411150385113,0.0583390517171381,0.00271493337775694
11.184723059215,10.6615063165824,10.9582505326874
1.24229542613281,0.963082011816469,0.693123856034795
9.0943619680411,9.88838170056765,6.06173701411036
0.108892300670691,0.230939390200571,1.50930499361733
13.9428192874603,12.3563817842177,13.9753447295398
0.690583329062302,0.8377577196174,1.52274634006031
33.5708430126347,26.7693879563333,25.251010967256
2.16508964497286,1.47610841781984,3.03512063084999
10.5758187564275,7.94003472799203,10.3543432073556
2.96220214309059,3.79019294069319,3.47088110482636
24.8260025561022,25.0739654681665,13.8270322845564
5.69294092757934,4.95304866199627,4.10652097478444
0.0568299968709035,0.14312687744281,0.00478052135961118
0.256211238929258,0.270332054040256,0.0176364372580626
1.72699844520857,1.3291035003016,2.01267419734712
4.92651837727602,5.38179723254805,8.17903861346721
1.48272937340697,0.51993759730906,0.366487661572836
7.44375822207959,5.47023058534364,0.438307533752083
5.67011983113175,5.35215399205138,3.88906652264108
0.91649089182194,1.74834178837817,5.91798330684109
4.49157815741656,4.68107136490821,8.71172037869391
3.13835998771809,1.56544691341969,0.230394572220291
25.7342394499396,32.5107410543847,41.0869493369109
60.4039581940047,52.5502410551836,29.0677708848096
1.81004249951551,2.38072952850489,2.57524951157046
15.4222162912933,13.57723115967,19.2724624533835
0.0249311443403755,0.0553364486432182,1.14609584712165
0.329888444549117,0.389701161127912,0.307419638825606
8.61495525398639,10.3837247456905,8.13858789882155
23.6971162167517,22.5752159890198,13.8051485507314
8.53067250701542,10.1229002668086,2.68681649133748
4.18918672046994,4.51177389471592,1.07949883747262
3.58104224816018,2.85658104766624,1.11329252362796
12.2887872047863,8.90791907356232,7.54235431865534
5.53771958766773,4.23786713916458,3.04816626787907
38.5362780590017,35.1303033299915,33.1916401869527
15.0024127222483,18.2620773977443,19.2376325426902
6.19899043140232,5.11563602246305,1.76312392291324
5.97748223204485,6.52261648112573,11.6663250536286
14.0195782701596,15.1081667574837,6.71588874133118
28.515653414271,31.4067942820562,35.3491327226053
3.12921847479169,4.32433646292263,3.28104100933642
8.20654865757863,6.26383216823905,3.57135877563969
8.8800462921892,10.4513640071602,3.888734888524
6.13434149233111,5.93838176103659,5.963842402507
8.12065610869634,6.86144977346764,7.01055027909448
4.80334308864148,4.62523488968418,3.15528072095534
5.88907006063881,5.04976247116794,4.94552520898096
1.92649115182347,2.42683775513402,5.66107839991552
24.920495214649,25.4164330517654,26.8552690181398
14.4095660738843,13.6410162453641,16.1701673615191
5.15708362091947,4.15117866589995,4.69485502926444
4.01915952506232,3.56597025623518,3.65354560014024
14.945179168559,12.0365458439297,21.0869993771294
2.1830751800192,2.46748174425324,1.75305319724076
22.319274678735,24.1812968993879,40.117252384572
0.0551133605536277,0.000574229622123212,0.790134449057427
4.41927960238838,3.25442794493452,12.1263519214711
0.151301200728122,0.0153527675852754,0.182308047776269
10.3420641518883,10.1887736259542,6.99947168594697
3.2525777859716,3.74743191862042,5.37772600147994
23.1031608607003,20.1331029271508,10.1734241619902
40.9462670262767,54.3103842938967,45.8920252009298
0.0317337309681301,0.265908829720067,0.218876856481852
1.64858110858141,1.53515416284925,2.17744861906094
6.797953112845,7.34138715577152,8.96539952423461
4.91880812860048,4.80977226855519,4.92469593737496
13.0824247353416,17.0027958607929,13.2827147763916
16.8776830073756,15.7442576596686,11.8210734609851
17.3097588123237,16.5348485519834,10.6194029886207
17.3953838141776,18.1935077907735,17.9563018720673
7.90931162833951,5.46656160066798,4.34744084477514
8.25716070156628,9.08661881462526,7.5315545333522
1.18888012070586,0.819793950145852,0.774921955612902
9.75971190039236,11.8116972916555,12.7748948468278
0.184293459976927,0.39805219752195,0.00650356799164166
19.0416993677266,15.7824682950106,15.023531428962
12.6777910243326,13.5864841626484,13.747848165817
19.2749883139643,18.0523727755395,16.5285281142868
4.35371900358189,4.11544634985697,4.80258196528036
0.417817000367737,0.130874856222866,0.0250550235533585
2.17072666478299,1.92055554306428,4.68680597575034
7.16196022811916,7.33371099393221,5.66884283735749
23.4198426859252,17.8266712074801,13.241963039286
1.02598230212938,0.878760090562675,0.380725727991569
6.05475483150424,5.85498680822492,4.12121688584269
0.255143990025011,0.158303512119787,0.158618292750167
18.1527421650758,19.8406138450589,8.54705179793957
5.77106614208794,6.25855101105957,4.87704637615242
5.49128446519535,5.67760880788457,5.26671111390207
1.47910694122854,1.6392224337776,1.43149383945624
3.8129312279132,1.64197644219093,0.781081443816732
32.0732634929122,31.4469945411988,25.7019888766249
16.9127905951336,15.1683523335599,16.049271914471
15.2747078835077,13.6979700847083,18.6797702713045
5.06326024817568,6.61728425367666,3.38734335833916
15.4727281771085,16.4917350276413,16.7560781429461
23.1928587418632,25.4207807793471,16.01034158149
14.7727251520327,14.1404711912789,15.6786058748542
5.79958727024593,5.38154140779546,7.86564970987868
0.580755595500592,0.681566941354893,0.114623588698605
0.565182744431778,0.487227064292821,0.560763349573323
10.4726135242048,10.4586654746838,9.93888456226347
7.10141692839396,7.74636226964616,4.10962976879882
0.493669839081421,0.691871636684164,1.49573125667127
33.6112308451335,41.1453331711198,18.7838747541365
32.5387840965096,31.7062728109229,25.7676890453923
0.2767261221213,0.694609264889481,0.0318396159243747
0.0944919400043516,0.0252107140220104,0.217873550263101
13.7101043302201,13.316609647069,17.1256790754965
1.89638038512835,2.01727494765143,0.923867282699121
16.5400512247276,11.0457767364153,7.97166588214774
23.4432626062281,22.8754047127929,15.3317922050374
1.1472599642532,1.21340009657303,0.157791268414563
9.20619785874426,8.54353210675472,8.63579219416634
4.03831192120149,5.60621304486773,5.58521497774256
21.5519620635685,20.141293938836,32.4940275631993
12.3521446521176,10.4489021413141,8.78092360712531
17.5750562338476,19.7349613079265,16.5505565220681
1.70032884938955,1.70977552499333,2.78300169317401
16.1192479741126,15.6142598709684,12.790737690206
1.2136779288915,0.715331504354571,0.346166405713322
1.85890795527144,2.28391327297315,2.7400575880922
23.0322052973607,22.8353851879374,16.9307739924553
3.46295507957085,4.92310840915241,6.51794407357513
10.6105119978001,12.2248960549102,11.2144405763449
23.1837224052239,21.6908174744666,17.9061386366472
4.28304242917098,3.03197372031835,1.78112891007002
3.74652069508061,5.16817883835033,5.49907795019137
7.94514246312014,6.14610647363455,7.49766314407803
13.039734168467,13.2709824321357,11.5543850743945
9.11967733880324,6.46575795715009,6.91474857621566
0.773750039541461,0.68478460254038,0.903371465759825
7.75500966409959,7.35784730442559,2.98414982088175
5.97431139548571,6.3466857212413,4.037856880393
5.49704473192607,3.86611799223625,4.95374503649346
26.5516675191758,25.860367840935,39.6324978427658
19.7370502386019,20.0866689534644,18.8768509510646
30.1407292613476,30.6886728478997,30.5306621395953
7.28327072891923,8.85391018835157,11.0900539673423
1.22701434255233,1.49181848966577,0.63362604566299
1.24939477692989,0.881695997915771,0.2600327048282
5.46983562141441,4.77372593891806,3.46878220705929
24.1590983144619,25.9361104171323,25.6559871251383
5.58892721922401,5.51246868259608,5.10327234902425
3.43871826153226,2.37959894675612,2.00600689632773
1.81616036152943,2.46448245257928,0.13950933320441
16.7140790983208,18.9726512903261,19.4248469013858
7.69048798290329,8.35414046594353,3.72443482320527
7.95622434097846,6.57199808753952,8.2939905478156
7.36967646426577,4.86662226733155,1.94263599074717
13.0782218214356,14.6305322650434,11.0575063821632
9.99932847584643,9.32413454990678,5.93996297212295
12.4435889212055,9.83981832587398,8.18746348525573
8.06629845263992,8.08069010757473,6.70920524338021
9.63786966777203,8.4241904254057,4.3729352327285
4.68190851558844,4.37073393414195,6.21228047040721
2.97641737143659,2.54055405311145,1.49254828745572
9.34462204963387,8.66019042688479,9.02318740597389
0.828426583305156,1.24894947713194,1.54690329363262
18.9044148157825,22.2100576736809,24.5778469606671
31.2569717607896,33.7927605100409,25.6132340160323
12.6182417464852,12.6241672538998,10.4706919608183
13.9106148579958,14.7364810427682,12.8771876742885
3.5755146942845,3.64513166037828,1.8546920546644
11.2560322415322,11.1005562877561,7.99515306896796
6.14877775383171,6.10511606152547,0.579622976020214
2.68122866210096,2.37987573828107,4.38177008868945
2.67640363600097,2.54445039172931,1.82144420992907
4.27753725928951,4.857601099316,1.09875115008562
14.6983043624458,17.3131472942326,15.4424817732444
15.8625061067497,18.1254308480405,18.065956698705
12.1654741804727,15.6051022369849,9.13737760452206
7.2930180566036,4.04435871410599,2.96263539859841
1.04152529483663,0.683165416184829,0.282152255905322
4.55264885639528,5.51040148656399,3.74326708725515
20.6661241740105,17.4652160943491,10.9578580245528
0.602457950997791,0.57663658933549,0.572841969054302
26.569697014939,22.5779521293524,16.9167264159835
24.6935138606741,25.7052127879963,9.37583290955813
13.4461846364804,13.415710777248,13.537413994293
1.12233083668162,1.65795862685802,2.11743217309681
2.75203291869121,1.8411846545952,0.0258364236450293
27.6262776638991,26.7407013976371,20.1025929580713
19.1690316674736,17.8442491016955,14.4069129324014
0.14952682866573,0.205540873971097,0.00641425626950178
28.8817995698653,26.4137177359731,17.9896748550927
9.7921131486262,9.84310364352456,13.7073241170228
8.30339670164017,6.43734490347126,6.53074140019745
1.61561329939104,1.34575974374175,1.47882715788047
30.1079784042443,26.9523099919188,11.8842091861329
4.53147684264912,4.31825117313473,6.12076798793558
2.19855443421672,2.01142751970863,0.756451494017972
4.43581213082888,5.73120908667325,11.0879801367983
14.3989198144522,14.8288608791677,6.08023447156703
1.90406284670833,0.545528962666794,1.14050182790617
4.07629051996685,5.09502051306904,3.42916307334598
3.76394266553984,4.61664637770902,2.4066106696918
7.51876667961989,10.2705586896673,7.31032049238674
8.05040790378393,7.3683761402095,6.0171647355745
70.6571761624654,64.5905767478758,46.6096557847718
0.694081446269719,0.820803905071652,0.841545862512361
26.1645112074908,23.8386957228354,18.4665480977882
13.8041085740603,19.9180544078894,8.82127991284635
26.0287974253412,21.8975436786208,17.3927806956387
6.55763791103838,7.46869201623905,10.7601731610372
0.0105086654832063,0.00271874977238415,0.00715689174831151
16.008534126455,14.7647368500991,8.6379763787146
0.964220714797113,1.50174841331935,2.60369096979439
4.70060189681314,3.34020643998045,3.61233986883797
10.3242401798587,9.17692357759176,7.07564587957282
19.5754256205291,19.3191522643157,22.0222583478484
15.3956542017109,12.9346124492437,17.4390258855708
2.84515624177564,2.667056011632,3.38572130537738
1.85826567562788,2.10512136848135,1.52132510853163
5.58397828589949,6.68536323994144,3.84756852594488
19.143405272089,20.6926709091263,9.96398528095771
2.77296590048946,2.9790603078434,1.01812833310189
8.24121299232926,8.21488947949253,5.51032840780756
15.4417450990901,15.6950405984029,17.4325577790346
17.1011808177435,15.8002002805427,7.28318814611985
6.55751241591608,5.30428500830491,3.47076139323089
11.6357876705067,9.62253110616216,5.30324433587255
11.133360677326,8.87590925874285,11.5929552351002
12.9858067097257,9.57199623357025,5.88596720923008
2.1787628012738,1.98555760728219,0.178546422184931
0.0884875405599761,0.0651350084057149,0.58333064665045
3.74226003938409,3.39291320213875,3.95378414573266
14.6838090110197,10.6644574365325,7.44716378994842
20.3041256947794,22.784979260204,18.4811132240425
4.92466887585469,5.06876754466181,5.8407677024011
1.75846589176064,2.24760219870156,8.01941199139421
19.9548391338272,21.0193400168072,13.9292711312042
3.04585494978663,3.8408703079889,3.54659483788696
6.79044395679966,4.95190581186954,8.88997231112752
31.4067223863892,28.8056844289346,19.2282362412696
8.47211605632747,7.74583059565451,2.32845535638069
6.13843609904604,6.66318426828103,7.13018826149377
3.3735328223662,4.88890900777815,3.46171257056432
6.56876976744988,7.84039116493028,4.41139737102183
7.40315641669285,6.97959817908641,5.43069491973791
13.7910306450826,15.7580541353015,12.9008327591415
12.1071132137088,10.3851937205145,7.49493131073025
4.53494913469881,4.59197305881743,6.59029374229437
8.77336793663169,8.58133668303329,5.21660963419827
3.78027976433579,2.57649764437756,2.40537103528006
11.6858305374807,8.75923692726213,7.29182397762667
32.9968911979281,29.0949749426704,19.9571573050686
0.212354019182062,0.0100891863049263,0.00358344060961357
9.6412528241775,10.1949066920834,7.2272261627224
6.45185742269837,5.48080735728395,6.60054626477046
1.04715780446723,1.38413561142096,1.53967368554419
11.4183262333168,9.81746027473946,6.66905451765635
6.05652305334726,4.74112541101529,5.24620633592435
7.21397743340763,7.52173421338906,7.19951694070326
22.757254546569,23.6395190065691,13.6492649862068
9.39580466733419,9.01215165491055,7.37534413132823
11.6864033497472,13.1644936731788,5.44590197497963
3.15905966361466,4.12812849071753,2.5530175288586
27.0324235755773,30.2864359877426,23.5189867070679
5.68890367077561,5.97566766488176,4.21981416263117
1.47726980419007,1.49805897344491,1.91564259709193
9.72660536603833,10.3002394759024,7.22587177805463
1.61305013638339,1.70362988197468,1.13718422981608
0.522804954164415,0.272129584440759,0.00602846476974434
19.1792709367606,15.8283094683691,16.2890188860717
7.04549966153423,8.53878237933565,7.1301545537499
4.09349810086726,2.76689171039128,0.829543421725006
6.37165036268246,6.54587831988847,3.89900236367815
20.5276612887239,17.4954552395846,19.8490847897447
0.457536320076291,0.4911211589203,0.00591964014311357
20.4732612011704,17.6920107250134,15.8415331245437
4.57039129901903,3.57894010166295,1.09352333083244
14.1256563309018,16.3819957240861,7.87439170763516
14.9918053237838,15.0767879310607,8.24418765013007
41.2507759780079,42.6448638774842,16.9967348291924
12.8527422010996,10.7703108978303,9.42098314418315
16.5813367970602,15.6430818985833,10.4070193619584
6.98284216608905,8.83143730032271,4.37901661257769
31.5482123101737,34.5498059743765,24.3756208153844
0.529379829877155,0.766784799796789,0.0253835833454124
5.16008320401002,4.95339604121782,2.1037189604892
4.0648166505409,3.61457681995388,5.69604871131824
1.81290594117588,1.61258548266148,4.15079455463136
4.20913428788632,4.84495542634277,4.1357798713229
0.492807505092114,0.413900524542081,1.41721132392085
20.2937207532419,15.5295848111347,12.777808541654
1.84106426513138,1.68762874376583,1.02090904403924
6.70443787755037,6.34130564288243,2.91833708234576
5.24318201144641,6.60492116724283,6.88516787746916
2.7480290177457,2.52869514487581,2.35175155724245
8.55680424101153,6.58791102559464,11.1208967740527
7.17469384189219,8.96947736132088,3.948475249384
9.65213964160523,9.27190438402558,7.39467059677022
12.5813183739624,17.0178853731798,14.3448093708505
17.2526645297033,12.9561743332445,9.26592986989267
18.4771086543771,21.6094790684482,9.87025845203972
2.52712186469253,2.43168804109193,3.14483330081222
17.5122764025921,15.7650570634915,11.9168056752
7.83392660528631,7.22395047959273,4.91623706075622
22.2980277729287,19.7711058610889,22.1096499061951
4.19897113158886,3.30673752943489,1.82774584001951
10.1493892454576,9.40619605101067,8.54618085476395
6.0738732397313,5.08958177333028,5.58955369547051
9.68959603434702,10.0327301395143,4.57487152138539
12.2858619566654,11.9885689273547,8.7183102562151
5.63365411828104,6.43224466814113,8.07755140005213
1.77200439098703,1.11646306754231,0.49539258534142
3.46398178812198,3.79263832886226,4.04304598286974
0.441683728758498,0.374558561368891,0.00125129692229819
19.1225716175808,21.1760060600281,11.5069587061028
3.69654365882729,2.53273738603201,2.59569613021142
8.91913836385004,6.9175547457942,7.32254620716066
4.90659996515701,4.76533238825384,3.67900400179751
11.2348710284361,5.68803179903877,2.37355418949879
27.0038804575081,25.889320490006,13.3814593356156
22.9584845740568,25.2007854767232,19.1171708412148
2.89473236025561,1.48502748323947,0.128846794399021
25.071923464983,21.8010500842718,12.974982834096
19.16946578474,21.7328279989115,16.5397134883571
15.9626425957104,15.6697072083691,11.9500190547719
1.05393115916678,1.03920858110029,0.459390211891788
25.182082489247,21.5236395363607,21.0656006066937
11.9840001351289,16.4159914813877,20.42233578401
18.4331910076931,17.9325153063676,12.3687604965036
5.71999426461946,7.60202842323493,6.05876071339355
46.8303696454323,42.1311070735338,39.6586813745873
12.9096959608305,18.1944939616078,17.2223490039147
1.02402083895525,1.03520991999431,0.434730860952173
20.0080902172457,22.0273768906219,13.5063056995133
4.84711018790667,5.13430358594137,6.51368603980152
6.39128939422132,8.00524476597932,10.2580074631863
12.8908764623743,12.1418273942714,7.87188627827331
9.11446583506705,9.33281608867758,8.67410794165767
19.3358769305904,24.0057937114493,19.6506476323788
16.4779651917324,15.7261542417625,17.6792380879666
11.2750693827156,9.67023390794726,7.33369575506872
13.7744074537731,13.371442473442,29.7538039878767
32.0527063724136,31.7717663220192,21.9923084765028
20.8479935627114,19.9601129631093,10.7391370025039
4.81898946257075,5.50428248766476,5.31772698222419
0.672904084707201,0.423335112180289,0.0801841791947335
1.51902586193777,0.961731635172797,1.5235481424379
1.88622082261618,1.94394581590272,0.577755107694013
24.38375283809,19.8431315724465,22.5195066313535
2.70293246574363,2.76793086738201,3.61037349776854
19.3174771217275,19.4456526002998,16.9959382877867
7.16848078036459,7.43420922896228,3.48265355320672
3.52507644894267,3.05460704085127,4.08683044108658
13.0367329020898,11.6904708951077,8.76837687468452
6.37225230873643,5.40824599294238,3.8934476945586
24.3891255667807,23.6739240461045,20.3376014611114
27.3896584336941,23.6072055778715,20.1436097781803
18.4857147832959,18.2285706271772,9.00197453367734
1.39704460180159,0.805658769242915,1.13379957561983
3.4148607813495,3.2073396800897,2.35698181663456
2.42696119949602,3.45016511277116,2.03888077109071
14.7039971296205,15.4140644535392,10.1572743229565
9.80098261260445,8.06008714611333,9.54264699560965
3.24539950526649,2.78278004358204,0.857555089576801
9.20102532529715,9.0789316313586,8.58164981411264
19.1472634656156,16.5648498325173,10.9483550849461
14.3186546698112,14.219859141901,10.031408352169
1.41951459830348,1.35076203917738,0.585491377796125
6.22543223625903,7.11823460907272,5.03877398034029
2.45838772245407,1.64016668056022,0.702458004405706
1.17558633980499,0.864616784744535,0.853217918600706
9.22185745756221,9.09273721263498,4.2487523533813
5.07017940318309,5.07418718876928,4.91894623331111
12.198932921833,10.3075483381181,14.0423242130614
21.0241009763154,20.6944015196974,14.8907750928104
0.715619988456286,0.691802559678509,0.422997892184849
7.35855200502148,7.81025497535745,6.49165352489056
3.68636227498409,3.64412636766065,1.65880848922046
35.3328820717644,38.3329001187588,49.1220381983156
8.19116428839777,7.93712510458635,3.59833601161755
18.0095115233575,14.7372836265092,7.68550104834836
5.12239006066726,3.93857757373736,4.22744668580081
23.8956230315199,23.0328003868615,18.4357595902707
1.89165577516529,1.67192415384199,1.14571112871624
7.01174004028758,5.4928918245005,4.52883325602543
9.39708446406737,6.56016808640587,4.27708623530294
19.5976059723489,19.4452715859654,24.4685124734067
3.40827800931783,2.98128968244937,2.00431503094845
2.53431626168671,2.05557969139472,5.4922743674194
11.1715292722775,11.3777354656038,9.12503222521288
20.689591512024,20.2962654443901,18.6093306110542
1.24002814913004,1.20535375904118,0.667111462340857
2.64277772828807,2.6041865400553,4.60781108303407
10.6346157240963,8.92541440673509,11.3382403066458
30.6858628555738,24.3082602856359,22.2444565287152
2.47169617142044,2.46194649574224,1.41942418872179
6.09433785375389,6.7916079802207,2.83321529801477
24.9042755720463,30.297239971026,20.4817895099321
6.37257561870886,5.29178255723089,4.83148962385239
5.00234829808063,4.86887047578991,1.93493809180814
0.532107212152853,0.598928980504362,7.52118527308616e-05
25.4606469456716,21.9924622537324,28.7379900611866
10.3063619592745,9.68698111866476,10.3303385107504
5.51460065782191,7.33400880988232,7.97460820253185
19.171832096125,18.0010080471969,16.6147180159743
16.5426690917884,15.3608319222204,8.22121755356581
9.53565726347642,8.73744506560577,7.49825523923344
23.2397316524344,17.9245707535483,9.81437474252311
7.71817180949914,8.51770930033506,6.985972329291
3.32136648937784,3.69966156985753,0.6668983719069
10.5343375207814,10.4752105981078,6.58515877436193
1.41222810881335,1.37391182833935,1.24036822588596
7.0831594122394,6.51740187871152,3.04373152857526
1.10251062896223,1.1560603626863,0.520171550346649
10.2746383469764,10.1338004724872,11.1907299676647
7.56266502762527,5.79579688709539,6.79489023257779
1.67264220619458,1.72530061323881,2.31193704597094
12.4028023127514,12.002027459385,8.2720757682053
16.4873516978566,16.5063616652401,13.4621563865661
20.3793791326327,22.6120752391236,20.3688199550896
11.3613521360632,12.517879288014,6.82223496760717
12.1705079758412,12.9987302993184,9.00987799036537
7.42274510454754,5.10456660992451,6.85439224939477
52.3125777767383,48.1692270168675,34.0506352847946
1.323907746342,0.796898668425187,0.829596881371193
23.8784535301188,20.7052927669894,29.3770314820467
11.898818668275,12.1916523212049,9.98665563868134
0.383141634563954,0.545471102911216,1.51975616906214
10.2587452376077,12.1098780397122,6.92213687326477
16.0812095986327,21.9327038560037,29.9366508365288
18.1694614076481,15.9305395777552,12.2689147636941
19.0218340281514,17.2229462051923,19.6260507965612
21.5986787382096,22.0298700192482,20.2787410669961
3.77142055034947,4.41578639667289,3.14590026602613
26.5908723844365,22.2370380703086,14.1980041060062
2.39745502907903,1.50880306772484,3.1667109269959
18.3864800776086,19.4520673413019,8.20688061526193
14.001852343999,16.3397894219607,5.58627276167994
8.60820808557039,8.1334673873616,6.18082346930553
4.08693995408754,2.72374819177783,1.79706386410347
6.49943133157011,6.66483493947899,6.77653902163106
10.014257727978,8.95769522907772,6.67813536408823
7.92034656216684,9.08631451512927,11.5302416713081
2.29162566785404,1.7993700866831,0.790251070842205
7.96934373470651,7.62438370332326,8.20656719966786
20.7940570521519,19.6823443548999,17.932431930049
0.301605235304771,0.183734978661776,0.292284357533509
0.89117898614688,0.87122617052737,3.14128033668209
9.90471613863317,8.54821572884474,6.24901660736401
2.60666229572901,1.90659699678282,4.13367452538082
11.9979210129925,13.2995533548312,16.7501723724961
6.79101884691884,6.90810667905473,6.42587139231686
11.44932672055,12.3236003208755,7.67583330842542
14.1144833591681,12.4485962004137,11.6740605001571
15.8100236116368,15.8982441353137,10.4838534718683
4.92682609894798,5.6023094618864,2.7034820262992
1.68342882451404,2.23036237127678,0.602967060361307
5.70221296058551,6.7380098241993,14.6478629264216
16.2916781898043,17.3541112195293,15.609586341409
14.1309063744282,11.0822179347463,19.5952962059216
0.182579835399943,0.0914146087548674,0.455865664193039
0.624638027297644,0.466457983813152,0.56706420249499
1.39425893461507,1.88123549045384,1.37740174243991
8.09885883286365,8.31569177291457,9.40505440156497
1.52188997673618,1.20521883965972,0.367522977953064
1.37629265614463,1.0824986819016,0.244532410249324
3.69871331197189,5.14490475151727,2.23853586604921
18.087624462777,22.6824058040061,14.883731328053
9.16692080110271,10.4481139113219,5.98381202711936
15.7432879229887,12.2554686163477,10.1645802621809
18.1250713692234,13.9456722241595,17.7159330534117
5.80971882122059,4.85632171038616,2.50543137509562
27.369888749617,25.2476887650624,23.5185825022811
23.3446782811126,23.929288164356,7.91296813894397
23.4978354281087,24.6550478416819,10.951962605095
2.58933644569546,3.38402393336971,3.48888557012351
8.48870918834816,7.59928436809572,4.19868052777562
19.4443523663458,21.6498415072663,24.1298078748977
11.4543568336016,11.2214987336534,8.15492925907929
6.52608414642702,10.8064305120913,15.4869922574136
2.45509972116132,2.43992532010242,1.06102786334546
2.74543469133052,1.97339130397447,1.81189202709727
11.159852041997,9.57396934988353,4.93237628307209
10.9204651676321,12.0564790047932,7.96550003362546
4.90290114320907,4.51952452900568,3.63448112231413
10.5213049815113,9.9764993787128,13.8647185482305
5.68102515169189,6.39038267216734,1.6965987971975
32.8505888841423,34.258357947159,28.0846088766034
2.69800787407061,2.72039181303045,3.54758880114789
11.4292703962694,15.3122804105194,19.1487628572958
3.59811788696465,3.33231252894666,1.91957662563278
25.8214578717106,23.6224802157249,19.1582879061262
5.60424152425497,5.55045485291782,6.43388720474067
14.4675093788526,12.6554120182524,10.7071377672341
6.43597750856484,5.58457048958927,7.32767112666579
22.1662966615837,20.5673194652585,18.336284725638
5.22920667543926,5.88298860885536,7.03795812559958
0.430349044891207,0.130987174273637,0.409941625969958
17.5623516783463,15.2435269658689,13.7718118863883
1.78673014533758,1.89801524193907,1.05853756665763
0.651722283544899,0.953477399408388,0.896990482862027
15.884827335042,14.1988148280128,7.82714607977031
5.44792921598016,3.71534564777861,1.28233699046755
38.9486432870829,46.0119190056144,34.7104253199036
1.46589148513305,0.866735064225769,0.663632981509472
6.51724581114889,5.45971575242219,6.3739866892696
15.0458999120292,18.6834973903977,8.25411324758976
33.7329682177391,37.732861439134,24.2280990756706
20.1030702544791,20.1516019839559,8.34271140755556
9.58852119479564,7.55133731620109,3.97887608149307
5.67361277208347,6.75389658844341,5.78010585932983
30.7843975888129,23.5921476088476,19.9529427348112
0.112901629559348,0.356358591601333,0.185767812810054
0.46150381392903,0.606975443495076,1.4968313752726
1.15211925734558,0.746675061165614,1.3002881319586
5.73407974400552,6.58453254563167,7.90988881675735
0.778931135597579,0.481191235696466,0.0720871570016196
1.02642886355326,0.876857842563987,1.77054519696479
0.51797950230108,0.381163387775566,0.0969052565606584
6.20599232864579,6.55304549512622,2.82461045304727
11.1932992566081,10.2019953440732,10.3905126730371
10.265904890328,8.03662636532336,8.98051150017819
10.6359565045415,10.2531593091427,11.7028936676716
40.8758619348276,41.9102977660388,21.1086147990842
3.69186729848896,4.15914467805591,2.85580707529487
6.71767750422476,7.39983256203303,6.34522157599874
5.88552884768481,4.95007644328839,5.10958786493224
28.0773662530576,22.8729424275091,30.0883010669273
7.36580580054285,6.94259764463935,5.12900600402345
3.43267661383282,2.81508859801457,1.71177600624417
0.22870874294569,0.589685245031007,1.24703197309736
4.66936050375251,5.09118009770737,1.53616831946258
1.31287412373077,1.13748127690368,0.329106925878062
11.2552849144489,13.8331110761555,17.3979239359494
4.8748265854666,3.05945228933365,0.770861023504548
1.58914731046882,1.22033035197027,1.01979377639779
1.82151980661016,2.81431930660127,4.49926467308734
0.0561560755238731,0.116612702008838,0.130839181672409
7.28133792007297,6.33088766556307,4.71143032732977
17.7131840776406,20.3691009010638,14.4669113965758
8.25202361573369,7.70700250116718,7.24501603695702
4.1875614267804,4.33368770835797,1.84502709105774
14.4975591935403,16.2091683707349,10.0116575875425
7.5886861372945,6.24839743896069,3.42060501598755
3.36636233333282,2.77149049230057,4.81700193412837
11.0625696259159,8.95060700133428,3.39956996349271
2.9880122144048,2.85987565509977,3.07195634164763
5.03902148511164,4.83794511294317,3.667024064363
7.07812210058956,6.80236184284675,8.59322400290591
14.5104853974949,13.2989402771125,14.8550723581639
6.14580788414937,5.33518616458672,7.49031940587246
31.6121832833696,28.9537198551627,9.47664308283662
13.3560428103812,12.5647654821779,12.9569385539283
21.1977235254304,21.4670626425232,22.2869530614906
1.02399275651613,1.53254193850411,1.47238537510133
13.130756923179,13.0108266032878,10.3740392485516
7.48556944008824,7.10684004271047,8.16640007813468
