50.0333951141966,53.5255538255214,49.7169414595174
3.98750420981526,3.61285622406858,3.40938082764964
23.5437497647745,23.1467852669278,22.5219358790307
2.87847005285475,2.94377292487749,2.19102464761757
5.31798010969547,5.242718045723,5.31694471383516
4.54229252731932,4.26002080203538,4.39245741895451
3.68908836607661,3.89426887070336,4.38582257304212
3.03426948497299,3.19842760444058,3.82937040669542
32.7250933822262,32.2422459609716,33.0161663025625
19.6513597654405,18.5481951688952,18.5773464391689
4.98871588543186,4.87308362885497,4.63642747796258
69.3331499157826,69.0010198642143,63.4353123730099
76.3448624567578,77.5257709278604,80.1488022679032
40.585900196749,42.8009364570828,36.7218774528753
29.3829377019729,28.6644182442908,27.7030325280819
11.6752661401096,12.2092166131234,11.5354914032347
10.4219723263132,10.9196225001193,10.7500522214315
2.93932790872751,3.01798951380324,2.87157711988801
31.4338634470789,31.7646678153997,30.2709350047647
25.0667040527203,24.4910567381589,27.9427214555476
57.2868262426815,57.4307146741226,59.6963737185814
2.76416996473183,3.04425116802037,3.16594752022209
43.291354420988,44.3735511498895,45.5437763282527
50.929738155238,52.3143168371103,57.8582185084644
3.68557059081966,3.3380670733642,3.48597581358576
4.16575875410978,4.18251719611573,4.63770959243928
18.8920088707733,19.5594552449404,19.728329909657
26.5812053531909,26.7697728635723,29.4039430801837
6.38943683724286,7.1100900016366,6.13114655004276
13.9527503900735,14.1149663261061,14.145743570362
3.56272758807121,3.83021314432179,3.12268853232876
10.5767268029883,10.67842185033,10.5992307736821
4.03094620894605,4.3061487171916,5.20612200487035
0.0326333359405522,0.0537328751854229,0.0915698247057071
2.91108056788571,2.96633122961949,2.38213532705995
42.0523683704375,41.2831444065039,43.78317408332
138.026628719122,138.027647239352,142.740594700611
3.57186242532588,3.47119809049687,4.23795830965968
33.630808569831,33.3295429184049,36.0022229583201
13.644233625174,13.3269871361947,11.1572365267415
7.31950175790743,7.46771556994937,7.71667752432899
13.5058936259645,13.5250176177474,12.6633093119383
13.0959087061319,12.8975528359968,12.9955740799192
6.32677274815065,6.61357046554725,6.14542424471366
32.7974590568689,32.261747189163,32.3165925962975
11.1773653416722,10.9229659505387,10.3144140810579
5.15439431843548,5.19118560660989,5.75417371072669
136.472911329455,129.999871112955,143.838405171507
20.2445254230042,20.0425362883888,24.6489319801856
42.2687936400833,41.7464770089549,38.1891974248451
6.34149674030638,6.39248646587439,6.45479736451328
16.4349001658554,16.465289625847,16.6280488824327
7.546435491908,7.6001771222992,7.68847674859052
2.6470465657836,2.99843918248172,3.21452665925477
1.18408072140209,1.39015172181538,1.37086463013928
15.4570654916625,15.1435231192148,13.6639097087716
20.7276449816881,19.6183652485485,17.0562974069261
31.3079296358659,30.9795392818112,28.7104662458113
15.6355586916565,15.6165441483648,15.0258630169616
26.8750949246547,27.4962622919454,26.0654072736016
48.6473158568661,49.4075214251325,43.9293409617201
15.7816679484349,15.2984418057462,14.2462347074592
11.8504498021812,11.200473218272,10.4375959201224
9.6413191422145,8.70945997321324,8.64173568885156
10.5109197610739,9.60446037955798,8.51716033620813
6.26097463664478,6.03094437752036,7.63838335008799
18.21010086611,18.1457120580272,16.7631438842884
14.4551566732389,13.6650461389867,16.2526315241155
32.9511929359235,34.3472613010495,38.3666233628272
32.3764841202058,33.8051353086385,32.0126475082446
56.5688825169134,56.9313299009936,58.3755779022555
21.9694741742368,22.4660983671474,20.6276897541179
26.023707226105,26.3709834619016,24.1467785429814
6.92795052420215,7.25105612999518,8.20325378942474
18.1708612643612,19.0537264099308,18.675838404751
6.858549662362,6.79478529977217,6.71607777735778
58.8558407952202,59.5174096198459,56.7706030528812
3.86933684742732,3.68972480508736,3.3287101254224
18.7961042150626,17.6558377348622,17.51387833974
24.3590827197203,24.4435618151997,25.2521766661589
75.8182865449465,76.1430634556324,77.0098752218155
4.09354451963546,3.85859413455096,3.98713988002649
28.1690484421154,28.7049915629577,27.2968526548772
39.5306374326338,40.127807090773,39.4191670455675
15.4202881406699,15.7727458062226,17.9204695841923
21.3929550152431,21.5318570737165,23.5502553767989
0.00639181027462063,0.00144123922358973,0.0210036028902486
2.59498748754944,2.46761836498377,2.61401596184992
28.1316253975016,27.4168939710903,27.1460270126994
10.1480236500948,10.5446526085134,9.04518240808427
19.7072015963969,19.0962679736945,17.8258665343933
14.8032850647389,15.0293948071974,16.5859148573175
7.62600738200332,7.27800900626195,8.52239651364847
11.2636133473777,10.8331276868706,10.4689305256609
47.4053495967159,45.158264763009,39.3694127290094
29.404080598255,29.2739382876934,27.4731619363103
43.3326045799389,47.2243326246635,52.3806832080322
7.06010800324814,7.10957488553045,6.65459423562811
3.9693339289105,4.24207838809114,4.08376839752901
45.4486652148123,41.8722918537516,36.953840992336
12.0105757577065,12.3918220988563,11.1105248977292
5.29506325649872,5.65352189276999,4.9313786570275
68.6981056789245,67.4576371073266,59.9218843501386
1.936282619204,1.91971449617101,1.74148736299785
0.330252280525461,0.337777215591719,0.772588859255761
33.5959096211225,33.1698847297462,31.3385849333895
3.31372490208661,3.06830659306456,3.67968328507956
1.70694321950521,1.70444996342344,1.41235792022423
13.0628124632913,12.971035632552,11.87974422143
12.0767336585476,13.2999157667189,13.5129022442878
40.4866509635602,41.3275064049501,42.7320481690535
78.7067939117745,79.8738044524101,72.7959690444231
6.13953582603134,6.34646982294337,6.66750317904365
17.6532276595561,17.8244158161938,16.2349112082601
12.0219613577862,12.0374047260941,11.0877534345493
29.5755982934077,29.3879954393299,29.9323359002487
13.0146630929069,13.1753095467635,15.1047156667241
3.82476593152113,3.60796064119361,3.59219002509053
36.8283298626263,35.3907710506248,33.8947917604345
15.138464285506,15.2003178426486,14.5257958874879
59.7569390543616,59.948365297269,59.9306914172639
0.334156164992205,0.382724362338411,0.28906681895977
14.5887140377149,14.9671308353526,15.3211683148586
42.8254903283411,43.3725449353749,41.5228823382595
14.1226110817152,13.0002193121101,15.4807689560949
4.95413586120908,5.0433524427947,4.95493332214071
26.136879714849,25.5612703614718,25.4087349610051
18.7153106895001,17.8534037410566,17.6320451372707
30.6607721756737,29.9278172061015,30.5302092596026
2.4328372209731,2.32856210431369,2.26745088214545
20.7314689182511,20.4745666224857,18.0670156195881
15.6527845518556,15.6382561988386,12.2048813349591
5.16406107021329,5.0338724348514,5.14768445671434
43.1867131163665,42.4327399175931,38.9540724635129
14.4528313366575,14.1617986082415,13.4867566548139
0.173468143421379,0.21247029510806,0.254621736473996
1.82827567402591,1.84598175802463,2.11139331649438
32.4096164155085,31.5982307865776,31.1606080164747
12.2947557909086,12.6110850190164,11.8052822677436
26.21621662582,27.0314376302621,24.996154968188
20.7242141826309,20.4298835752564,19.5485446412609
3.16860998618849,3.22511929712669,3.20697863413031
1.21471077208426,1.11821451799042,0.997445149486104
4.38071469428867,4.62101373113204,3.57755236441462
27.465859423008,26.5565333550783,24.2031255863368
13.6493198809966,13.0375426618752,10.3754342733615
27.3440165139402,27.2459578947443,26.0154151463483
59.5731825705158,58.6867019288207,57.1092866764967
5.44584093521557,5.67799524794093,6.08576294535853
5.16004565991163,4.96879431044306,4.7860431681963
1.80907780289781,1.49009937537831,1.80071361490057
4.00536532298166,4.04501766567574,3.72509037599534
5.20581157458088,5.31791926632327,5.61048106387465
6.3756717492956,6.52576311592041,7.11740088986691
3.50342679452989,3.32808006335755,4.07815571352209
16.6171947527322,17.0299015443995,16.9407653269338
28.5003889797308,29.3785456087966,28.6133867605596
54.6888371163614,55.2026448678133,50.3062864302
10.8123807580053,10.5142131620482,10.8330744071489
2.25839934163267,2.40149253205907,1.87911459343227
11.5262301612908,11.8889693239225,11.7251039323322
6.74457886333976,6.74746591862963,8.32369979854012
27.9177689403809,27.5673654506869,28.6164248062083
14.9183208988707,15.0017684822227,16.2017071110407
1.99221171506545,1.8408738640806,2.38765684622606
2.66928519391873,2.63965824776444,2.36915186914417
90.9764516950724,94.0150973267984,99.0694777312967
8.60460563603991,9.10295632566855,7.89622383229609
3.5899808228326,3.81660832671872,4.12596694847193
13.5446974012667,14.0136181413308,12.6501384398661
18.935873318409,18.332988950962,18.4856263691172
19.5600798547755,18.200503737298,15.7128293140186
2.71567105114757,2.77339216393711,3.23809773290833
17.7487898907141,17.2870437574884,18.4711287723666
21.7124424625458,20.8350061175999,22.4927707828063
3.55372695170017,3.44389499950477,3.22717448649941
20.3289014777857,18.9043139897499,16.7415054192081
32.7082812858539,33.614077043938,33.833184425001
5.07188789178741,5.07355823219893,6.28397026851818
19.3471131748318,18.5102541965089,16.5266756682438
4.76470736619524,4.56298603680819,4.46956903056721
2.14368107762881,2.17862033385141,1.52275099969807
11.4407415278453,11.8965135939085,10.4650314305577
7.52629714049742,7.28646809992559,6.80490991395015
4.92392009917065,4.8554153244556,4.79446225100936
4.98075608019126,4.89296450916259,5.24572251991902
29.6198696956541,30.8550885742571,31.2481620292541
19.9500782888895,20.1127375666272,19.2437000078304
0.297048376158794,0.254951780079778,0.505253689768861
13.3027924237795,13.5433465485534,12.1160296215234
32.0944710737385,31.0777477350804,33.0334270954146
2.6733881353978,2.43188877121869,2.55995949387713
13.1950175453698,12.9366824352855,12.9900346034583
45.6079980573029,46.6676928584394,46.1253698329851
2.55084496449658,2.63482573280018,2.91626152247627
16.3183925804099,15.9170567909981,16.7449666270474
2.74544652661549,2.73021178309375,2.69368510645239
6.13443594109901,6.01676146252347,6.10060969052001
74.0526879392175,72.4363464289031,69.3142426901301
31.1356630836412,29.8818816488533,25.6254657993228
5.50741222346305,5.65788434935954,5.85636608042337
1.26471709986002,1.37778645714427,1.70986932863779
19.3838265342008,19.4188335141634,18.012584267991
9.86792929944812,9.38428870922475,8.86763481761377
15.0214937620039,14.1546773637286,13.4823736296002
16.7567200120349,16.3280653007883,14.7202895953821
2.58739895218575,2.58531534529907,2.27706865552542
26.6241081669221,26.6911325510314,25.6630131687199
15.3955432401423,15.3645638137258,17.0211920899601
6.11717565990994,6.43908419385133,5.49065185434766
10.5537612319644,10.5727185690234,9.44009962203467
47.3079039720039,47.883826400069,50.360819387157
18.0453493028788,18.773366802917,17.5398966740589
16.0711440589653,16.4896960892485,17.562440094304
36.5691194326852,38.3416579966557,42.3792025338377
17.7700940323838,17.8663097018598,18.6369354860186
23.868619183746,22.9901796646635,21.4356470196843
5.8293831746086,6.17461295800075,5.51868847629111
17.2285565379111,17.0345379082479,17.8620135373535
3.34761994435149,3.41214447447596,3.1542349713281
16.2949192463818,16.2902688508462,16.5603246812703
102.354716689268,98.2989973886627,93.1600152925929
15.4883377423494,15.4882144215881,13.3216020189548
16.9559214210187,17.0694098502944,16.2766783337041
3.40677854015201,3.49390228806376,3.23161572844844
50.6106845427219,48.5966372505608,41.0120050058051
5.87458146520756,5.64479083542452,3.9108948293459
7.65191957648612,6.81500316855536,4.61695637862743
14.2624356574887,14.1400509515176,15.0230528897142
12.1034039270085,10.8582880451917,10.0667836552444
15.723072832362,15.601328792196,13.7126976457189
1.87808707328037,1.82383741524314,2.15187358536107
33.8282923404489,33.3939094402073,33.1583975106144
7.63261280068169,7.66803818664795,6.72423544478413
6.23819780087603,6.69863687743884,6.83384600372208
8.17210510632769,7.66423447197662,6.85674619529545
5.08895320850503,5.0938912304101,4.36257465219388
5.72444333075991,5.71135464743519,6.01433932281648
16.0336420588724,16.1583954489771,14.8895789271166
22.448767342283,21.8476082323833,22.3192174141295
41.8326999502942,40.7831604505105,43.0197598577945
4.43857017500065,4.32993086937693,3.85670191723003
11.5441024102887,11.6914457459044,14.7286933657694
16.183460288458,16.2052517238305,16.865600113855
23.4459612556583,22.7919389121063,24.7275864312933
20.417638470965,19.6986364375639,19.9102690985473
1.99951243845682,2.2691535942963,2.26841478795296
3.29668275741929,3.06579051601368,3.94872642440159
1.62373938442588,1.61561956542857,1.29555503631253
161.835406049335,157.102526057037,143.188267046645
18.1568854970895,20.1302534804181,21.5811233300235
5.10349923635109,5.14691720843287,4.75690674049473
2.20317247508686,2.4541642608552,3.82214481529344
0.893722076677369,0.833544686955915,0.50439575023317
1.35885352141035,1.3363479798561,1.37065253450089
30.7864944960854,29.7407395487784,28.2873488523672
46.6677779614147,47.4569031080486,40.7746252415959
11.9067730425516,12.6481653679034,11.6128320334144
8.74338218726236,8.92909167271302,8.83166246003023
53.9852613790312,53.6024799060304,50.1432822744793
43.5044006055436,44.6601361767439,46.2131460481276
38.0669415895849,36.3180416138647,31.9113492614426
17.1240687829644,16.1806336697174,14.843189571592
7.16358591317824,7.40083698345336,6.57051290241823
59.4210814764893,58.3363318597374,50.6083524709057
2.96285395025835,2.88408401517559,2.6657381399827
7.69350209763157,6.88199506281926,7.48701333196204
8.84980743761814,9.28119791987168,11.6647179434008
20.104898068721,20.4141802414292,21.0598809359816
1.85599357945758,1.91656075825725,1.62907796763838
48.5505503666665,47.6365665321845,45.6757086492769
3.51828919812903,3.27128991361516,3.30227273355706
9.40847290037556,9.59772161843453,9.74387455487721
2.17509518696326,2.64299840530894,2.69019626470128
1.26290099913811,1.25056306905131,1.24171323888733
51.3748593925825,50.1926698527386,49.0104066113925
7.57713866966018,7.3969273456706,6.77560542595668
4.58286170967924,4.79954744292745,4.5564980443236
18.0224420503468,18.3152856929936,19.6444254089982
13.1222823768246,13.4537268705282,13.1333341755667
8.74595594254134,8.37882005588908,9.31743318352649
21.8989531366552,21.4680187093596,20.284129374397
20.6183132239468,20.0458272129817,21.3299493777525
23.6727367225643,24.4836880328502,25.8783562032513
8.88609399675938,8.65153224685479,8.91059694514623
37.8564872607637,38.7956251033203,38.4753145357542
41.4907692148763,44.3736404576857,35.5926448093866
14.4274502072508,13.8223506267383,12.4311088858407
20.7940225240822,20.5525982161324,18.1899146355626
46.8528185852568,46.8549600693566,47.5273098586247
11.8843913084405,11.9936030516712,11.5304041739511
31.2828214080066,32.0118632057566,34.7937390208948
6.97135433038666,7.81437668619978,7.63761258061787
13.3356059325395,13.4845171259587,12.6264733312504
10.9826301125614,10.5497355195234,10.5244406363789
44.7874826595785,45.3453507447026,44.8133700946279
15.5282545831155,16.3464196688305,16.1310685058919
2.93994341367954,2.45018464971525,2.78752985607099
2.68722798970944,2.88169023330098,2.94076709935218
1.0326188073489,1.08614944072583,1.22315403764449
65.970839128884,65.9369510064046,68.8450966707364
1.72483634668653,2.12461815973241,2.13790110680986
32.3030441255263,32.4691383489274,31.3505532526056
0.613030781905377,0.658038581889646,0.991398090494847
3.18902307188796,3.13463323139001,2.64106342253067
36.8575687313162,37.3607616661079,32.2171109576269
9.82810033134935,9.41102918272085,9.38409329906193
2.94636427009483,3.1536012626674,3.10689231991659
74.9723113809401,76.8724508887575,78.2707126698493
43.4471188137123,45.7381548887021,41.0638886334009
24.5666265239586,24.168591731999,24.9572740123438
23.6073295517163,24.9177912003347,29.3484744568073
25.5705362088549,26.4591898730037,29.789985937853
1.99661286392248,1.91115753854276,1.19586173090011
17.794862234781,18.5839476333299,20.4395754591159
0.631190329928787,0.599217187931161,0.721423379195486
1.22919032799702,1.15091194494192,1.26171195011981
46.1825386088295,48.701480121938,48.0828509930001
1.61011035430611,1.52654199483101,0.693400600027987
4.19307807131376,3.93641263740719,5.20565052009022
8.99526883266082,9.3897516525759,10.8083842053499
2.08272274044863,1.93025108754391,3.03280839475553
10.4114925887219,10.5203139689791,12.8039279372507
46.5843280443837,46.0399971078987,42.185405968973
23.3433859331773,22.2690205516154,21.8268417717142
16.6846716845724,16.6035075663273,15.0269963417317
14.1361466150376,14.40171015029,12.5786287037789
21.5203436229361,22.0482024215899,19.315460958804
3.50103180105901,3.44131379249736,3.16390676589974
2.93197784369021,2.91997141314722,3.26165422158981
30.6917697027194,30.8534589369371,32.2796333721959
6.10095412137253,6.22019516660827,6.96531737924014
106.531359005222,107.930046680619,98.6537707850574
10.6567675171864,10.1838358742325,9.60271565661222
4.07090410499494,3.79181838222569,2.8397458404434
6.51447845352067,7.239268522699,6.65338242388936
40.4995744241572,38.4660139108075,40.4845774737207
18.4069494499581,18.5854730650859,20.2676114214685
46.3301573572443,48.6128280597062,48.2587657795971
46.4828470186843,44.3162307039072,36.7907512352839
5.7948747865843,5.9107632323532,5.03416015973149
17.6648875940582,18.0894020235029,18.9367381368227
18.2789682502626,17.7403395146628,21.0977422768281
15.4261328819725,15.7673442487003,16.8731719636064
3.11872040989004,3.10341674166692,2.92115965243338
4.38174611891858,4.6678215733118,3.99447618386501
13.298983914485,13.190684218262,13.9772183349446
26.1070564074665,26.4382699211492,29.9816823694935
7.58550990970899,7.47913843451032,6.85005782244045
1.078337776102,1.09771671174745,1.38696578056079
25.8015593910045,25.7607511440911,25.4343189765216
18.9626736341255,19.3563962135035,20.9414620092193
2.47950741565218,2.46088878092538,2.06257427044372
38.143200237139,39.0703048725519,39.4141448865243
2.4264048699811,2.35965512259835,2.68619224644362
54.1486669591068,54.4946490939731,51.4385074664779
5.86320425631578,6.2871214597767,5.27479279709265
23.3686907079274,22.7041779880552,22.4184320655253
9.04480413412829,8.70347101382192,7.98808768238104
22.3944702837984,22.5390551334718,20.8467598129175
10.5313698888471,10.9251723951845,10.4442889196818
11.5490302395277,12.2685935729227,10.5571507862081
163.862996129146,164.811538522982,183.464215024471
33.0372433462501,33.7611446984863,32.9505467863876
15.1364899977401,15.2089325918511,17.493438063062
6.27019362764875,5.66798668290921,6.4929238488405
3.84868300156994,3.7142516681158,3.70965979423998
12.582786746707,14.4638419675905,13.9332130818867
15.4520610083928,14.063082719799,14.7548829242822
2.38679565774315,2.51446226449561,2.06396202307044
7.53200293431197,7.52035195697734,7.21874833454558
12.8491793889155,13.9829747416996,16.2919996935883
4.72249750919641,4.98865409844137,4.71055032509293
53.9777932480495,55.148217248158,53.9506751079257
0.160932161208307,0.209281963875136,0.110139116929854
54.7985544461824,55.9899222526603,59.3630413296842
3.43036783193546,3.56121996715894,3.26718785481689
3.64282120088711,3.74041394353051,3.01048185047922
32.7809139759295,33.8432384008049,37.1621173721039
11.5571620550407,11.5738711599751,10.8789569010002
1.48915470241464,1.4098442346028,1.14387675846035
39.8059630562828,38.3819380146052,43.8148965233566
1.77896228074667,1.77028865810336,1.80454474708245
6.86516062523065,6.91969643590902,8.13722498296739
0.254931650325133,0.212203053662865,0.10781514851938
0.848732288842482,0.900749209883669,0.872573199139088
5.87697304349688,5.62131369581049,5.86640866835704
8.44956512301978,8.00694240756562,7.91703133939727
21.1133414386456,21.0848571860292,20.7130009905789
65.5343684347767,63.5798607804413,57.7269508641664
9.68747390369257,9.90793388818007,9.54013219255126
16.5464597398087,15.6289535369191,15.9319339666345
34.2061945941069,34.8574743629208,36.1018635827538
2.28137596062573,2.24501693022029,1.76971758904461
7.10946107925849,7.68935514091576,7.87437679001703
37.0404803994593,37.4140406814676,35.5396846262919
21.1216215478613,20.939560782891,20.6758127593865
11.0257445874359,11.2908244225632,11.4607886168307
4.17285288664382,4.20258854868537,3.83155040741503
7.38567890041611,7.27919223654688,6.28734475196361
11.2436167395263,10.9106377888339,11.0165753838592
3.27772630714372,2.87234103380123,2.74888532946048
49.6184415294405,48.5839512614121,46.9490860925172
17.4106270302021,16.8184850971718,13.8085821815212
4.28932225478975,4.17608593921678,3.30343245302395
20.4394121343605,20.5401252821572,17.8220396137951
3.75512926178388,4.03616189284002,3.30070920062973
2.99634096980715,2.90942956120153,2.69571029418919
3.41083892843055,3.28860501363906,2.58202894425654
0.519432406393124,0.524738756179216,0.643396885932135
2.67693800692796,2.50199510622281,3.22596238711364
15.9601175643542,15.0619226771051,15.6601553539822
5.82801297647589,6.05915672634229,5.95835293293498
23.9444790695365,24.2357733105974,26.1407243106291
15.1292582991824,14.6391251445685,12.9606369592852
49.0377061911772,49.7971644079843,49.9395782304473
8.45331856566177,9.42089738126647,9.06758349470776
11.6602150104043,11.5074161326807,11.6927224458534
8.55149503451011,8.88727184918605,8.23112496365685
2.85543614128317,2.89218934736006,3.11265060664155
10.6864690209048,11.0644169524017,9.97771430914467
25.1759495282675,24.3582314035699,25.1052447475578
13.4175686784094,13.4554260683748,15.7793408119815
34.7235264909888,34.0390108838226,34.5839642837582
22.412387422706,21.5636168013379,20.8785050355139
9.7167951983112,9.48117626230361,9.06324385533034
3.29188649963139,3.41545888191042,3.0256896916371
8.59063722765073,8.75686217098836,8.76466609001568
3.63153471415409,3.52445611776504,4.1219769104721
1.14708487532925,1.18476010798346,1.16895111313913
9.9305592914156,10.3409333691318,10.7019133622015
6.89542908019172,6.13319870660919,5.65156426141968
3.66764145104974,3.62381230233345,4.02815919253654
14.7787747938136,15.3391744334182,15.9749843871522
2.23641549457195,2.27554423921668,1.91677955835182
5.67488452266999,6.04348107716044,5.34415280323492
4.38582909636722,4.01534239752956,4.005506923525
80.2062391754451,77.5636195618853,87.7473582555099
21.7084803441759,21.7429540373464,18.935886700362
19.984405501316,19.9714524721793,18.8597286996295
2.54324942071544,2.70486440244825,2.36815697340898
2.70965768643904,2.61250341866277,2.22931360688393
26.4749201549196,27.3446617514888,25.691152537781
7.21185181019245,7.21939044916439,8.08284902068818
6.55035616074778,6.38522793938281,6.75957713978583
24.9333572306844,24.5460703387611,22.0603778744035
5.94693649210131,6.19442318437427,5.55545598988887
19.6534195365297,20.5131640989313,22.3953170293136
11.5188087495898,11.3707524137082,10.2489212811219
11.9747645650208,12.185823495933,10.0802802047475
4.75246274603746,4.85018000037444,3.94138774911666
35.7189733677629,35.9808602476324,34.7513505292132
12.5723871287241,11.8287703271285,10.346201504259
92.5276896079792,93.9039489967798,87.8763058715108
5.10425357767863,4.97001299716104,5.25580420144172
13.0065681931196,13.1202236966672,14.0874461506143
10.9460730245865,11.2603822528591,10.7313935554112
3.62153469593311,3.64129407805896,3.12403742314232
0.000634169059605367,0.000113376159859587,0.000207948336301784
8.50780217251129,8.49845879395605,8.77493278079453
16.6675625833946,17.4264765122665,16.0110698031839
8.59465930037437,8.01022332233635,9.72216214751993
0.81827367052738,0.666197974580911,0.436116885198999
7.83161567443107,8.04290421428643,8.51614716454797
29.7550758092011,27.7432453511568,26.0589487501458
2.90097195950917,2.88013558115454,2.91342763632539
18.2172426764149,18.7420138930683,17.1158086771962
13.7506826151781,14.187696886924,13.7840957923923
6.20972418160018,6.16376045864484,5.48029065748181
3.73478024054584,3.30451353257629,3.23570268440928
8.34156733129401,8.1717246203037,7.93174222055007
28.785407405186,27.806056847862,27.7807549984743
38.4826291278172,37.3572620480803,32.9039949898576
1.31149950237719,1.33168117052037,1.62350571194019
2.83656581898391,2.53415030517216,2.54920229632733
8.13814319100622,7.61809903275639,6.98392916738878
45.6560981097388,46.7173538596144,60.2090548059903
30.5721014714987,30.4398155303054,25.0841926912164
19.5606853578478,18.6916145835267,17.7287615133392
30.7035234310749,31.5825617909823,35.0861237972442
13.1428134804041,12.4539847479103,12.7722130278959
24.6868421459792,24.6739269444114,24.7199766906761
4.86778705928437,5.20874431675552,6.13993003570476
11.5140650880972,11.268864372743,11.2029640525113
5.71681950552185,5.70205489132415,6.61779881570951
8.43761890345117,8.86931461511626,9.521903056004
63.5311543533883,63.1767269516352,56.9042914554533
10.6661345686393,10.6518389535241,10.842018559851
22.0930678788852,22.3486128222616,23.810602459595
13.1262878115557,12.164631046808,13.8283199951808
1.40019520013461,1.37691253333399,1.2997014050088
56.2174231275456,55.2594578245969,46.4332044061927
25.9416649026299,24.4430437932613,21.2043923412103
8.81902304759825,8.90436625150506,10.153326578652
12.2874829663174,12.2451309798936,13.0398210254594
0.433158002325253,0.537844538263306,0.463254937003487
3.07408800011588,3.02256616785283,2.58778897522716
17.0234399901311,17.2612436186747,15.9587314027936
39.3256016286917,40.0238063623111,43.72102167943
7.86268744395014,7.53957118861831,7.68278167155432
3.70375612060958,3.41135744251372,3.83080090006542
1.1910037386915,1.10923912445431,0.995162794035104
51.6289473948655,51.1337940569423,56.4233888007723
13.0482177580147,13.332545946248,11.560919265352
6.08699927952092,5.84019732768337,5.93322328123645
112.816908282631,112.252919183001,105.705292203981
0.890943106182811,0.921186005580275,0.744084766296211
0.295189759689154,0.366604056848086,0.405076848552566
4.70204045946098,4.46067573432267,4.68190299046847
8.19892092822947,8.24415554990892,7.11758862797362
4.41354628776305,4.38458994606938,3.79118501151378
11.1214325261875,12.1709565594273,12.4760465507592
31.7281449485835,31.1623697106466,31.5073110335397
2.19950099517328,2.09910890849642,1.19742097647276
17.3977374030302,18.3274262406126,18.4778362683016
7.70779310571598,7.52909938312312,8.3350207844831
27.004903941766,27.8775967822448,23.5244257987104
9.81228099311273,9.53611618527902,8.53300208873902
39.7807343297002,39.8720331512792,45.9348416963038
6.47936063533265,6.42406088237445,7.9622583166648
5.97646415016697,6.38769350483388,8.59352796509274
28.186400056625,28.0636519031635,31.6584005556447
24.4053226439574,24.2812047338515,21.9319045089171
30.214822404307,29.8355961086121,30.321549171297
34.8548223548493,33.9680947074554,34.7396746838968
30.1428996160852,30.1196527161268,26.912779784625
34.1393865802859,33.9830139729971,32.4515864766929
7.67178486228775,7.52153877391888,7.25615854058592
3.49078882948677,3.69568408830425,2.93761494147388
61.370173527201,64.0801962271526,70.8759111325978
6.53291013699354,6.39410509699081,5.82985473789279
12.9186824111416,13.1686275484181,13.0335036176511
8.03489419824053,7.64381993390223,8.69795206546401
0.650092195404104,0.671163766537792,0.443637794591025
5.75501726854964,6.03702899959078,6.49149691836394
8.91817026101876,8.977462066366,9.47804582866318
3.65226267091065,3.19424491730145,4.14326580093881
2.66768187722526,2.59217695888995,2.19728063489553
2.67372686203063,2.75352041891711,3.2471152410512
7.58127557699692,7.81464680975323,5.7296176634228
0.260211328291201,0.268393093081363,0.162596365504772
6.09098299080908,6.22591955410924,6.57306913485597
0.728406579208026,0.925699707173234,0.972643778299472
1.87762858803807,1.99074510023526,2.07734043378336
2.40386252846428,2.18125359430948,2.87102523055951
16.6521278966413,16.739970673791,15.2082522119121
28.5163693684427,29.8296708132004,28.4778031083398
8.53084423323215,8.9210552488302,7.13262131616022
29.2681733876428,29.5998944907481,29.9991961477469
4.81592438017024,4.81211094363516,4.16711123860224
29.7293452374637,30.1445430452136,32.7632913722634
17.2051404464108,17.6838030553947,17.8187725765717
20.352158023616,20.285618128725,19.9439777897173
51.1431161713331,52.416497101898,50.1878052896326
1.66942183522888,1.72174823216154,1.7664672145959
26.4458851307938,27.0102788845604,26.4752273238847
10.0655337419639,9.8881534396245,10.0434347454588
72.3981255634953,71.4924489021294,71.4918175683658
6.52127851849635,6.50725290118124,6.87938524344447
23.2412694748033,22.4279533829594,22.1964695777948
33.7978474295957,33.502647098741,30.1271828110179
14.8915604338394,15.3412843150263,13.1123267675843
1.23101679764865,1.2263728448888,0.605775468280819
70.8279336719962,68.6720628507698,70.7988961302392
13.3400758557751,13.0148310719825,14.5087548768391
5.93404509643905,6.2554398593611,6.00191996031021
2.75179317668599,2.73382414299902,2.40245682067148
45.6255565300219,44.5647882998385,48.2850850668748
13.9649298606565,14.3361561546602,14.50662396387
38.970194846357,38.3048355933697,35.8813152527418
8.98476693817601,9.11753039336117,8.01095289489725
3.51961089151323,3.92076954246075,3.26897191604425
3.86920041777986,3.86604600383188,4.56335738145166
10.9254221616058,10.6001504641172,11.6633813611811
18.6133433219103,19.4778075179798,22.9083996217049
22.0759828359428,22.7632937753676,26.5603570449945
10.5160426168985,11.0673864128007,10.2859708948336
0.0395187101348117,0.0331091226675633,0.07410077252237
2.14548311351933,2.11147727691734,1.8299666298523
11.0241764342228,10.7055379290233,11.0897800011047
16.3434942749377,17.5827174848883,19.6006012654393
4.15677320342518,4.04983292155991,3.47521959101439
10.9137697418303,10.2472385244821,10.6694680640189
9.01244786315387,9.53171227645385,9.40296689045011
1.1245343797671,1.18429061862542,0.641119925451032
12.6463486283131,12.4352229472934,12.840433586387
5.50813219260069,5.64407843523599,5.20961549888596
17.3808497644275,16.917370394221,16.9357008538492
